node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
988,989,0.0828319477677369,-2.06020425847326,-79.893897177841,-2.05853534153093,-79.8921553206393,0.767480448690282,0.684648500922545,2020.56071670339,2020.64354865116,56610000
989,990,0.260910396267012,-2.05853534153093,-79.8921553206393,-2.05960582397652,-79.8942111140903,1.02839084495729,0.767480448690282,2020.64354865116,2020.90445904743,56610000
989,470,0.121478671243434,-2.05853534153093,-79.8921553206393,-1.4872507276372,-79.5469342908824,0.888959119933716,0.767480448690282,2020.64354865116,2020.7650273224,56610000
990,469,0.0709507886376377,-2.05960582397652,-79.8942111140903,-2.15794482651759,-80.7575354716229,1.09934163359493,1.02839084495729,2020.90445904743,2020.97540983607,56610000
990,468,0.0709507886376377,-2.05960582397652,-79.8942111140903,-2.05902628892427,-79.8930335438041,1.09934163359493,1.02839084495729,2020.90445904743,2020.97540983607,56610000
991,992,0.0016198322727432,-2.05119368677715,-79.890556744579,0.443393941366579,-78.2867287859516,0.122632549607496,0.121012717334753,2019.99708091981,2019.99870075208,56610000
991,999,0.000545550558904151,-2.05119368677715,-79.890556744579,-2.05138207952187,-79.8906567112976,0.121558267893657,0.121012717334753,2019.99708091981,2019.99762647036,56610000
992,993,0.000294458937883268,0.443393941366579,-78.2867287859516,0.44339681022202,-78.2866953701449,0.122927008545379,0.122632549607496,2019.99870075208,2019.99899521102,56610000
992,480,0.684359357211525,0.443393941366579,-78.2867287859516,0.716495331407385,-79.3056719452804,0.806991906819021,0.122632549607496,2019.99870075208,2020.68306010929,56610000
993,994,0.000199209669335287,0.44339681022202,-78.2866953701449,0.443575566791388,-78.2865916703628,0.123126218214715,0.122927008545379,2019.99899521102,2019.99919442069,56610000
993,479,0.940895499366457,0.44339681022202,-78.2866953701449,0.444340609340381,-78.2872010542935,1.06382250791184,0.122927008545379,2019.99899521102,2020.93989071038,56610000
994,997,0.447721003611204,0.443575566791388,-78.2865916703628,0.445048842929434,-78.2889576150548,0.570847221825919,0.123126218214715,2019.99919442069,2020.4469154243,56610000
994,995,0.000363680223457452,0.443575566791388,-78.2865916703628,0.444149953495229,-78.2866838348742,0.123489898438172,0.123126218214715,2019.99919442069,2019.99955810091,56610000
995,473,0.973119494719633,0.444149953495229,-78.2866838348742,-0.132562488155226,-78.5571086972355,1.09660939315781,0.123489898438172,2019.99955810091,2020.97267759563,56610000
995,996,0.000314529065153724,0.444149953495229,-78.2866838348742,0.444109408031019,-78.286682849867,0.123804427503326,0.123489898438172,2019.99955810091,2019.99987262997,56610000
996,475,0.497395129588843,0.444109408031019,-78.286682849867,0.44263227856339,-78.2909392333291,0.621199557092168,0.123804427503326,2019.99987262997,2020.49726775956,56610000
996,474,0.612149227949506,0.444109408031019,-78.286682849867,0.440822527932749,-78.2852938616314,0.735953655452832,0.123804427503326,2019.99987262997,2020.61202185792,56610000
997,476,0.337237581167907,0.445048842929434,-78.2889576150548,0.446391545436686,-78.2857411352412,0.908084802993826,0.570847221825919,2020.4469154243,2020.78415300546,56610000
997,998,0.153826456448598,0.445048842929434,-78.2889576150548,0.444594472735817,-78.2895037347847,0.724673678274517,0.570847221825919,2020.4469154243,2020.60074188075,56610000
998,477,0.0304056602384254,0.444594472735817,-78.2895037347847,0.446428426505119,-78.2909483214364,0.755079338512942,0.724673678274517,2020.60074188075,2020.63114754098,56610000
998,478,0.224394731276657,0.444594472735817,-78.2895037347847,0.442732670853092,-78.2874254452911,0.949068409551174,0.724673678274517,2020.60074188075,2020.82513661202,56610000
999,1000,0.00228028011375625,-2.05138207952187,-79.8906567112976,-2.05115780752087,-79.8907804103052,0.123838548007413,0.121558267893657,2019.99762647036,2019.99990675048,56610000
999,1005,0.00235807019571599,-2.05138207952187,-79.8906567112976,-2.05113417629148,-79.8907024460515,0.123916338089373,0.121558267893657,2019.99762647036,2019.99998454056,56610000
1000,481,0.674956637500002,-2.05115780752087,-79.8907804103052,-2.05485059929659,-79.8885235404598,0.798795185507416,0.123838548007413,2019.99990675048,2020.67486338798,56610000
1000,1001,0.139854282952185,-2.05115780752087,-79.8907804103052,-0.259306556098239,-79.1827096288408,0.263692830959599,0.123838548007413,2019.99990675048,2020.13976103343,56610000
1001,1004,0.141895251867852,-0.259306556098239,-79.1827096288408,-0.259341026783349,-79.1795290316325,0.40558808282745,0.263692830959599,2020.13976103343,2020.2816562853,56610000
1001,1002,0.0864781169583407,-0.259306556098239,-79.1827096288408,-0.258118191486107,-79.1832802380545,0.35017094791794,0.263692830959599,2020.13976103343,2020.22623915039,56610000
1002,1003,0.566993256285358,-0.258118191486107,-79.1832802380545,-0.256927694924722,-79.1837962283577,0.917164204203297,0.35017094791794,2020.22623915039,2020.79323240667,56610000
1002,482,0.541520412452902,-0.258118191486107,-79.1832802380545,-0.253463909569629,-79.1874669639878,0.891691360370842,0.35017094791794,2020.22623915039,2020.76775956284,56610000
1003,484,0.0373686862221285,-0.256927694924722,-79.1837962283577,-0.255044935144336,-79.1822191188934,0.954532890425426,0.917164204203297,2020.79323240667,2020.8306010929,56610000
1003,483,0.0373686862221285,-0.256927694924722,-79.1837962283577,-0.257353545904736,-79.1821473756252,0.954532890425426,0.917164204203297,2020.79323240667,2020.8306010929,56610000
1004,485,0.215611474264718,-0.259341026783349,-79.1795290316325,-0.259999493009423,-79.1811882898295,0.621199557092168,0.40558808282745,2020.2816562853,2020.49726775956,56610000
1004,486,0.215611474264718,-0.259341026783349,-79.1795290316325,-0.25899268230763,-79.187421032594,0.621199557092168,0.40558808282745,2020.2816562853,2020.49726775956,56610000
1005,1006,0.0312260089891842,-2.05113417629148,-79.8907024460515,-2.05211892960679,-79.8891957102625,0.155142347078557,0.123916338089373,2019.99998454056,2020.03121054955,56610000
1005,1010,0.173518548073613,-2.05113417629148,-79.8907024460515,-3.9903278409223,-79.2607519771708,0.297434886162986,0.123916338089373,2019.99998454056,2020.17350308863,56610000
1006,1007,0.833540084978193,-2.05211892960679,-79.8891957102625,-3.9304357482772,-78.970183105834,0.98868243205675,0.155142347078557,2020.03121054955,2020.86475063453,56610000
1006,491,0.460592729139359,-2.05211892960679,-79.8891957102625,-2.0524096362988,-79.8932263752401,0.615735076217916,0.155142347078557,2020.03121054955,2020.49180327869,56610000
1007,490,0.105194720663702,-3.9304357482772,-78.970183105834,-3.92954557813647,-78.9685513339808,1.09387715272045,0.98868243205675,2020.86475063453,2020.96994535519,56610000
1007,1008,0.0715795464565883,-3.9304357482772,-78.970183105834,-3.94065781271954,-78.9688915419137,1.06026197851334,0.98868243205675,2020.86475063453,2020.93633018098,56610000
1008,489,0.0390796550815935,-3.94065781271954,-78.9688915419137,-3.51935072804474,-79.8570771871802,1.09934163359493,1.06026197851334,2020.93633018098,2020.97540983607,56610000
1008,1009,0.0207331315238224,-3.94065781271954,-78.9688915419137,-3.9380941774512,-78.9690125867021,1.08099511003716,1.06026197851334,2020.93633018098,2020.95706331251,56610000
1009,487,0.0128820426832914,-3.9380941774512,-78.9690125867021,-3.93810779481565,-78.9687234751944,1.09387715272045,1.08099511003716,2020.95706331251,2020.96994535519,56610000
1009,488,0.0128820426832914,-3.9380941774512,-78.9690125867021,-3.93641631641729,-78.9640331540135,1.09387715272045,1.08099511003716,2020.95706331251,2020.96994535519,56610000
1010,492,0.79917450699482,-3.9903278409223,-79.2607519771708,-3.98966327031048,-79.2563926197915,1.09660939315781,0.297434886162986,2020.17350308863,2020.97267759563,56610000
1010,1011,0.261956273108164,-3.9903278409223,-79.2607519771708,-3.98884855432386,-79.2575819810076,0.55939115927115,0.297434886162986,2020.17350308863,2020.43545936174,56610000
1011,494,0.326835720225439,-3.98884855432386,-79.2575819810076,-1.60325289572739,-79.1214647321674,0.88622687949659,0.55939115927115,2020.43545936174,2020.76229508197,56610000
1011,493,0.143775610935713,-3.98884855432386,-79.2575819810076,-3.98965193169493,-79.2595187306288,0.703166770206863,0.55939115927115,2020.43545936174,2020.57923497268,56610000
1012,1013,0.282636861214814,-1.00036388538721,-80.6748568833175,-1.00381156224743,-80.6764640526734,0.404705970685624,0.12206910947081,2019.99813731194,2020.28077417316,56610000
1012,1023,0.00152409452387459,-1.00036388538721,-80.6748568833175,-1.00096469139188,-80.6727160936128,0.123593203994684,0.12206910947081,2019.99813731194,2019.99966140647,56610000
1013,1014,0.278338208196321,-1.00381156224743,-80.6764640526734,-1.00409897231717,-80.6738572746688,0.683044178881945,0.404705970685624,2020.28077417316,2020.55911238135,56610000
1013,505,0.298460799521239,-1.00381156224743,-80.6764640526734,-1.00526205480104,-80.6739527658431,0.703166770206863,0.404705970685624,2020.28077417316,2020.57923497268,56610000
1014,1020,0.159091691377157,-1.00409897231717,-80.6738572746688,-0.999346926857649,-80.6706553105888,0.842135870259102,0.683044178881945,2020.55911238135,2020.71820407273,56610000
1014,1015,0.019512236105721,-1.00409897231717,-80.6738572746688,-1.00420288958195,-80.6738151553619,0.702556414987666,0.683044178881945,2020.55911238135,2020.57862461746,56610000
1015,1016,0.231291009429469,-1.00420288958195,-80.6738151553619,-1.0033987179025,-80.6761494855013,0.933847424417135,0.702556414987666,2020.57862461746,2020.80991562689,56610000
1015,1017,0.00578176164837069,-1.00420288958195,-80.6738151553619,-1.00411297000053,-80.6738153909173,0.708338176636036,0.702556414987666,2020.57862461746,2020.58440637911,56610000
1016,496,0.149100766554813,-1.0033987179025,-80.6761494855013,-1.00246149592491,-80.6733760180403,1.08294819097195,0.933847424417135,2020.80991562689,2020.95901639344,56610000
1016,495,0.165494209177797,-1.0033987179025,-80.6761494855013,-1.00769695985719,-80.6713862361755,1.09934163359493,0.933847424417135,2020.80991562689,2020.97540983607,56610000
1017,1018,0.000521825055536496,-1.00411297000053,-80.6738153909173,-1.00417594615504,-80.6738525424185,0.708860001691573,0.708338176636036,2020.58440637911,2020.58492820416,56610000
1017,497,0.281713839472485,-1.00411297000053,-80.6738153909173,-1.00813859386559,-80.6691729463792,0.990052016108521,0.708338176636036,2020.58440637911,2020.86612021858,56610000
1018,498,0.242940648296727,-1.00417594615504,-80.6738525424185,-1.00316415009178,-80.6767571478553,0.9518006499883,0.708860001691573,2020.58492820416,2020.82786885246,56610000
1018,1019,0.0653991571631665,-1.00417594615504,-80.6738525424185,-1.0007205808044,-80.6692557991638,0.774259158854739,0.708860001691573,2020.58492820416,2020.65032736133,56610000
1019,499,0.111967720641851,-1.0007205808044,-80.6692557991638,-1.0046547188522,-80.6695237806574,0.88622687949659,0.774259158854739,2020.65032736133,2020.76229508197,56610000
1019,500,0.22945405943964,-1.0007205808044,-80.6692557991638,-1.00121282486119,-80.6684529824152,1.00371321829438,0.774259158854739,2020.65032736133,2020.87978142077,56610000
1020,1021,0.055395488889458,-0.999346926857649,-80.6706553105888,-1.00416198205336,-80.6680682334276,0.89753135914856,0.842135870259102,2020.71820407273,2020.77359956162,56610000
1020,504,0.109664779729198,-0.999346926857649,-80.6706553105888,-0.999255228764154,-80.6702790503097,0.9518006499883,0.842135870259102,2020.71820407273,2020.82786885246,56610000
1021,503,0.0925206569599614,-1.00416198205336,-80.6680682334276,-2.05553053232139,-79.8917681395239,0.990052016108521,0.89753135914856,2020.77359956162,2020.86612021858,56610000
1021,1022,0.034721923248817,-1.00416198205336,-80.6680682334276,-1.00339787488809,-80.6721519590832,0.932253282397376,0.89753135914856,2020.77359956162,2020.80832148487,56610000
1022,501,0.0222796080280495,-1.00339787488809,-80.6721519590832,-1.00328425271088,-80.6732606263378,0.954532890425426,0.932253282397376,2020.80832148487,2020.8306010929,56610000
1022,502,0.0332085697767816,-1.00339787488809,-80.6721519590832,-1.00455082094831,-80.677448769833,0.965461852174158,0.932253282397376,2020.80832148487,2020.84153005464,56610000
1023,1024,0.395723211596481,-1.00096469139188,-80.6727160936128,-1.00103721983746,-80.6724850706776,0.519316415591165,0.123593203994684,2019.99966140647,2020.39538461806,56610000
1023,1025,3.50837011251492e-05,-1.00096469139188,-80.6727160936128,-1.00102237951911,-80.6727375271993,0.123628287695809,0.123593203994684,2019.99966140647,2019.99969649017,56610000
1024,506,0.432484234397134,-1.00103721983746,-80.6724850706776,-1.00324377739234,-80.6762828156717,0.9518006499883,0.519316415591165,2020.39538461806,2020.82786885246,56610000
1024,507,0.478932321828734,-1.00103721983746,-80.6724850706776,-2.15587778180395,-80.7615262685374,0.998248737419899,0.519316415591165,2020.39538461806,2020.87431693989,56610000
1025,1033,0.447855038981116,-1.00102237951911,-80.6727375271993,-1.0021014521482,-80.6716149362429,0.571483326676926,0.123628287695809,2019.99969649017,2020.44755152915,56610000
1025,1026,0.000144953494193967,-1.00102237951911,-80.6727375271993,-1.00103981587609,-80.6728554131648,0.123773241190003,0.123628287695809,2019.99969649017,2019.99984144366,56610000
1026,1027,0.000100579521880251,-1.00103981587609,-80.6728554131648,-1.00102960428616,-80.6729439560695,0.123873820711883,0.123773241190003,2019.99984144366,2019.99994202318,56610000
1026,508,0.576661288579734,-1.00103981587609,-80.6728554131648,-1.00637404744107,-80.6684458406124,0.700434529769737,0.123773241190003,2019.99984144366,2020.57650273224,56610000
1027,1028,0.578546079110634,-1.00102960428616,-80.6729439560695,-1.00336700054778,-80.6737411050534,0.702419899822518,0.123873820711883,2019.99994202318,2020.57848810229,56610000
1027,1029,0.749388721271569,-1.00102960428616,-80.6729439560695,-0.998906255888933,-80.6707651092758,0.873262541983453,0.123873820711883,2019.99994202318,2020.74933074445,56610000
1028,510,0.000746870384345455,-1.00336700054778,-80.6737411050534,-1.0032726440708,-80.6738377721842,0.703166770206863,0.702419899822518,2020.57848810229,2020.57923497268,56610000
1028,509,0.137358892242245,-1.00336700054778,-80.6737411050534,-1.97605301206337,-78.7673306595552,0.839778792064763,0.702419899822518,2020.57848810229,2020.71584699454,56610000
1029,515,0.226079091611479,-0.998906255888933,-80.6707651092758,-0.999242437320051,-80.6767682488599,1.09934163359493,0.873262541983453,2020.74933074445,2020.97540983607,56610000
1029,1030,0.0911490268496861,-0.998906255888933,-80.6707651092758,-1.00069612151891,-80.6732954081834,0.964411568833139,0.873262541983453,2020.74933074445,2020.8404797713,56610000
1030,1031,0.0744694948659455,-1.00069612151891,-80.6732954081834,-1.0008580136819,-80.6712318619753,1.03888106369908,0.964411568833139,2020.8404797713,2020.91494926617,56610000
1030,1032,0.113456584490754,-1.00069612151891,-80.6732954081834,-0.999009189280315,-80.6732569105934,1.07786815332389,0.964411568833139,2020.8404797713,2020.95393635579,56610000
1031,512,0.0604605698958475,-1.0008580136819,-80.6712318619753,-1.0023027026651,-80.6681450014553,1.09934163359493,1.03888106369908,2020.91494926617,2020.97540983607,56610000
1031,511,0.0604605698958475,-1.0008580136819,-80.6712318619753,-0.999521088554971,-80.6723288120416,1.09934163359493,1.03888106369908,2020.91494926617,2020.97540983607,56610000
1032,514,0.0214734802710389,-0.999009189280315,-80.6732569105934,-2.05734394176691,-79.8907407078441,1.09934163359493,1.07786815332389,2020.95393635579,2020.97540983607,56610000
