node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
987,469,0.220768443579577,-2.06083661185788,-79.9002384979534,-1.48555257568458,-79.5474906312523,1.07879617846646,0.858027734886886,2020.54152663839,2020.76229508197,52230000
988,470,0.187036946725171,-2.05730989383092,-79.9009115893015,-2.05410477381944,-79.8955582069458,1.07606393802911,0.889026991303939,2020.5725258948,2020.75956284153,52230000
988,989,0.00113093069270725,-2.05730989383092,-79.9009115893015,-2.05646471107801,-79.9014282609609,0.890157921996646,0.889026991303939,2020.5725258948,2020.5736568255,52230000
989,471,0.0957420816063905,-2.05646471107801,-79.9014282609609,-3.51083588920148,-79.8538212066791,0.985900003603037,0.890157921996646,2020.5736568255,2020.6693989071,52230000
989,990,0.174601695023843,-2.05646471107801,-79.9014282609609,-2.05171607694585,-79.8972946064193,1.06475961702049,0.890157921996646,2020.5736568255,2020.74825852052,52230000
990,472,0.0140365614459745,-2.05171607694585,-79.8972946064193,-2.05096296054107,-79.8921493561583,1.07879617846646,1.06475961702049,2020.74825852052,2020.76229508197,52230000
990,473,0.0140365614459745,-2.05171607694585,-79.8972946064193,-2.04949816654957,-79.8975182396058,1.07879617846646,1.06475961702049,2020.74825852052,2020.76229508197,52230000
991,992,0.00756222661595207,-2.05273568620795,-79.8894011096875,-2.05303649756993,-79.88939494938,0.297208909838475,0.289646683222523,2019.97314558672,2019.98070781334,52230000
991,1028,0.023070449669416,-2.05273568620795,-79.8894011096875,0.440144958704759,-78.2912797058335,0.312717132891939,0.289646683222523,2019.97314558672,2019.99621603639,52230000
992,1024,0.0081720614286116,-2.05303649756993,-79.88939494938,-0.258959904255632,-79.1871324628105,0.305380971267087,0.297208909838475,2019.98070781334,2019.98887987477,52230000
992,993,0.00606649126781322,-2.05303649756993,-79.88939494938,-2.05304869513926,-79.8894350490115,0.303275401106289,0.297208909838475,2019.98070781334,2019.98677430461,52230000
993,994,0.0131144826588085,-2.05304869513926,-79.8894350490115,-2.05973192662972,-79.8815711900311,0.316389883765097,0.303275401106289,2019.98677430461,2019.99988878727,52230000
993,1001,0.00378507939935457,-2.05304869513926,-79.8894350490115,-2.05289448495633,-79.8916362307433,0.307060480505643,0.303275401106289,2019.98677430461,2019.99055938401,52230000
994,481,0.975521048799708,-2.05973192662972,-79.8815711900311,-3.51944657186034,-79.8526396136982,1.29191093256481,0.316389883765097,2019.99988878727,2020.97540983607,52230000
994,995,0.0564659556974252,-2.05973192662972,-79.8815711900311,-2.05552669113465,-79.8845637864034,0.372855839462522,0.316389883765097,2019.99988878727,2020.05635474296,52230000
995,999,0.151467434394921,-2.05552669113465,-79.8845637864034,-3.98826655743673,-79.2539046058542,0.524323273857444,0.372855839462522,2020.05635474296,2020.20782217736,52230000
995,996,0.853899992908358,-2.05552669113465,-79.8845637864034,-3.9392096102357,-78.9660673850389,1.22675583237088,0.372855839462522,2020.05635474296,2020.91025473587,52230000
996,477,0.0651551001939251,-3.9392096102357,-78.9660673850389,-3.51935072804474,-79.8570771871802,1.29191093256481,1.22675583237088,2020.91025473587,2020.97540983607,52230000
996,997,0.0102634321508031,-3.9392096102357,-78.9660673850389,-3.93915578403488,-78.9666937514138,1.23701926452168,1.22675583237088,2020.91025473587,2020.92051816802,52230000
997,998,0.020932322839956,-3.93915578403488,-78.9666937514138,-3.93749034668478,-78.9671484032078,1.25795158736164,1.23701926452168,2020.92051816802,2020.94145049086,52230000
997,474,0.0494271871686423,-3.93915578403488,-78.9666937514138,-3.93810779481565,-78.9687234751944,1.28644645169033,1.23701926452168,2020.92051816802,2020.96994535519,52230000
998,476,0.0284948643286863,-3.93749034668478,-78.9671484032078,-3.92954557813647,-78.9685513339808,1.28644645169033,1.25795158736164,2020.94145049086,2020.96994535519,52230000
998,475,0.0284948643286863,-3.93749034668478,-78.9671484032078,-3.93641631641729,-78.9640331540135,1.28644645169033,1.25795158736164,2020.94145049086,2020.96994535519,52230000
999,478,0.764855418270235,-3.98826655743673,-79.2539046058542,-3.98966327031048,-79.2563926197915,1.28917869212768,0.524323273857444,2020.20782217736,2020.97267759563,52230000
999,1000,0.114238054165613,-3.98826655743673,-79.2539046058542,-3.99044925994954,-79.2597080273829,0.638561328023056,0.524323273857444,2020.20782217736,2020.32206023152,52230000
1000,480,0.440234850443407,-3.99044925994954,-79.2597080273829,-1.60325289572739,-79.1214647321674,1.07879617846646,0.638561328023056,2020.32206023152,2020.76229508197,52230000
1000,479,0.25717474115368,-3.99044925994954,-79.2597080273829,-3.98965193169493,-79.2595187306288,0.895736069176736,0.638561328023056,2020.32206023152,2020.57923497268,52230000
1001,1002,0.0086186063882977,-2.05289448495633,-79.8916362307433,-1.00370312643719,-80.6723652262271,0.315679086893941,0.307060480505643,2019.99055938401,2019.99917799039,52230000
1001,505,0.501243894682146,-2.05289448495633,-79.8916362307433,-2.0524096362988,-79.8932263752401,0.808304375187789,0.307060480505643,2019.99055938401,2020.49180327869,52230000
1002,1010,5.71172255238173e-05,-1.00370312643719,-80.6723652262271,-1.00365379694747,-80.6723810735881,0.315736204119465,0.315679086893941,2019.99917799039,2019.99923510762,52230000
1002,1003,0.000618710456848581,-1.00370312643719,-80.6723652262271,-1.00354416985051,-80.672703942359,0.316297797350789,0.315679086893941,2019.99917799039,2019.99979670085,52230000
1003,1009,0.633370259166534,-1.00354416985051,-80.672703942359,-1.00152107202844,-80.6715575570797,0.949668056517324,0.316297797350789,2019.99979670085,2020.63316696002,52230000
1003,1004,0.000181866845671008,-1.00354416985051,-80.672703942359,-1.00341278764921,-80.6727426830279,0.31647966419646,0.316297797350789,2019.99979670085,2019.9999785677,52230000
1004,487,0.579256404980276,-1.00341278764921,-80.6727426830279,-1.00526205480104,-80.6739527658431,0.895736069176736,0.31647966419646,2019.9999785677,2020.57923497268,52230000
1004,1005,0.779490251834925,-1.00341278764921,-80.6727426830279,-0.999130100354512,-80.6760374996362,1.09596991603139,0.31647966419646,2019.9999785677,2020.77946881953,52230000
1005,1006,0.132497399148252,-0.999130100354512,-80.6760374996362,-1.00053207372326,-80.6693428451893,1.22846731517964,1.09596991603139,2020.77946881953,2020.91196621868,52230000
1005,486,0.195941016533419,-0.999130100354512,-80.6760374996362,-0.999242437320051,-80.6767682488599,1.29191093256481,1.09596991603139,2020.77946881953,2020.97540983607,52230000
1006,1008,0.00620479596134356,-1.00053207372326,-80.6693428451893,-1.00194863814414,-80.668792728713,1.23467211114098,1.22846731517964,2020.91196621868,2020.91817101464,52230000
1006,1007,0.00554285163462072,-1.00053207372326,-80.6693428451893,-1.00005310279609,-80.6699579690079,1.23401016681426,1.22846731517964,2020.91196621868,2020.91750907032,52230000
1007,482,0.0579007657505466,-1.00005310279609,-80.6699579690079,-0.999939385854233,-80.6726595890963,1.29191093256481,1.23401016681426,2020.91750907032,2020.97540983607,52230000
1007,483,0.0579007657505466,-1.00005310279609,-80.6699579690079,-2.05734394176691,-79.8907407078441,1.29191093256481,1.23401016681426,2020.91750907032,2020.97540983607,52230000
1008,485,0.0572388214238237,-1.00194863814414,-80.668792728713,-1.0023027026651,-80.6681450014553,1.29191093256481,1.23467211114098,2020.91817101464,2020.97540983607,52230000
1008,484,0.0572388214238237,-1.00194863814414,-80.668792728713,-0.999521088554971,-80.6723288120416,1.29191093256481,1.23467211114098,2020.91817101464,2020.97540983607,52230000
1009,488,0.336778395173002,-1.00152107202844,-80.6715575570797,-3.93540196317702,-78.9635075328168,1.28644645169033,0.949668056517324,2020.63316696002,2020.96994535519,52230000
1009,489,0.246614460746929,-1.00152107202844,-80.6715575570797,-1.0016853520577,-80.6680665361605,1.19628251726425,0.949668056517324,2020.63316696002,2020.87978142077,52230000
1010,1011,0.000395843456840406,-1.00365379694747,-80.6723810735881,-1.00362978329926,-80.6723411177427,0.316132047576305,0.315736204119465,2019.99923510762,2019.99963095108,52230000
1010,1013,7.72520274078259e-05,-1.00365379694747,-80.6723810735881,-1.00366191501733,-80.6723889019819,0.315813456146873,0.315736204119465,2019.99923510762,2019.99931235965,52230000
1011,492,0.576871781163305,-1.00362978329926,-80.6723411177427,-1.00637404744107,-80.6684458406124,0.89300382873961,0.316132047576305,2019.99963095108,2020.57650273224,52230000
1011,1012,0.466635108185943,-1.00362978329926,-80.6723411177427,-1.00511569622222,-80.6765713469311,0.782767155762248,0.316132047576305,2019.99963095108,2020.46626605926,52230000
1012,490,0.249580935272388,-1.00511569622222,-80.6765713469311,-1.97605301206337,-78.7673306595552,1.03234809103464,0.782767155762248,2020.46626605926,2020.71584699454,52230000
1012,491,0.112968913414488,-1.00511569622222,-80.6765713469311,-1.0032726440708,-80.6738377721842,0.895736069176736,0.782767155762248,2020.46626605926,2020.57923497268,52230000
1013,1015,0.513782835293771,-1.00366191501733,-80.6723889019819,-1.00383217292017,-80.6721293755242,0.829596291440644,0.315813456146873,2019.99931235965,2020.51309519494,52230000
1013,1014,0.515080900867389,-1.00366191501733,-80.6723889019819,-1.0035718582077,-80.6752013044725,0.830894357014261,0.315813456146873,2019.99931235965,2020.51439326052,52230000
1014,493,0.313475591943912,-1.0035718582077,-80.6752013044725,-1.00324377739234,-80.6762828156717,1.14436994895817,0.830894357014261,2020.51439326052,2020.82786885246,52230000
1014,494,0.359923679375512,-1.0035718582077,-80.6752013044725,-2.15587778180395,-80.7615262685374,1.19081803638977,0.830894357014261,2020.51439326052,2020.87431693989,52230000
1015,1016,0.00840615852344528,-1.00383217292017,-80.6721293755242,-1.00519555661386,-80.6706038577437,0.838002449964089,0.829596291440644,2020.51309519494,2020.52150135346,52230000
1015,1019,0.0376961262874327,-1.00383217292017,-80.6721293755242,-1.00389415829093,-80.6753819250585,0.867292417728076,0.829596291440644,2020.51309519494,2020.55079132123,52230000
1016,1017,0.204062825366798,-1.00519555661386,-80.6706038577437,-1.00309228833038,-80.6695072894152,1.04206527533089,0.838002449964089,2020.52150135346,2020.72556417883,52230000
1016,495,0.358280067300164,-1.00519555661386,-80.6706038577437,-1.00121282486119,-80.6684529824152,1.19628251726425,0.838002449964089,2020.52150135346,2020.87978142077,52230000
1017,1018,0.0128125249396935,-1.00309228833038,-80.6695072894152,-1.00415550499512,-80.6697711745559,1.05487780027058,1.04206527533089,2020.72556417883,2020.73837670377,52230000
1017,498,0.102304673627287,-1.00309228833038,-80.6695072894152,-1.00316415009178,-80.6767571478553,1.14436994895817,1.04206527533089,2020.72556417883,2020.82786885246,52230000
1018,497,0.023918378195883,-1.00415550499512,-80.6697711745559,-1.0046547188522,-80.6695237806574,1.07879617846646,1.05487780027058,2020.73837670377,2020.76229508197,52230000
1018,496,0.127743514807814,-1.00415550499512,-80.6697711745559,-1.00813859386559,-80.6691729463792,1.18262131507839,1.05487780027058,2020.73837670377,2020.86612021858,52230000
1019,1023,0.365363402514238,-1.00389415829093,-80.6753819250585,-1.00577955020849,-80.6726387682612,1.23265582024231,0.867292417728076,2020.55079132123,2020.91615472374,52230000
1019,1020,0.172593287592842,-1.00389415829093,-80.6753819250585,-1.001192942361,-80.6748721123675,1.03988570532092,0.867292417728076,2020.55079132123,2020.72338460882,52230000
1020,499,0.107216484074381,-1.001192942361,-80.6748721123675,-1.00328425271088,-80.6732606263378,1.1471021893953,1.03988570532092,2020.72338460882,2020.8306010929,52230000
1020,1021,0.00241964684926399,-1.001192942361,-80.6748721123675,-1.00108786703376,-80.674584553925,1.04230535217018,1.03988570532092,2020.72338460882,2020.72580425567,52230000
1021,502,0.102064596787991,-1.00108786703376,-80.674584553925,-0.999255228764154,-80.6702790503097,1.14436994895817,1.04230535217018,2020.72580425567,2020.82786885246,52230000
1021,1022,0.03076007083912,-1.00108786703376,-80.674584553925,-0.999499636076231,-80.6721472948256,1.0730654230093,1.04230535217018,2020.72580425567,2020.75656432651,52230000
1022,500,0.109555892069092,-0.999499636076231,-80.6721472948256,-2.05553053232139,-79.8917681395239,1.18262131507839,1.0730654230093,2020.75656432651,2020.86612021858,52230000
1022,501,0.0849657281347292,-0.999499636076231,-80.6721472948256,-1.00455082094831,-80.677448769833,1.15803115114403,1.0730654230093,2020.75656432651,2020.84153005464,52230000
1023,504,0.0428616696995063,-1.00577955020849,-80.6726387682612,-1.00246149592491,-80.6733760180403,1.27551748994182,1.23265582024231,2020.91615472374,2020.95901639344,52230000
1023,503,0.0592551123224907,-1.00577955020849,-80.6726387682612,-1.00769695985719,-80.6713862361755,1.29191093256481,1.23265582024231,2020.91615472374,2020.97540983607,52230000
1024,1025,0.0110894034805175,-0.258959904255632,-79.1871324628105,-0.259584658627676,-79.1877023990039,0.316470374747604,0.305380971267087,2019.98887987477,2019.99996927825,52230000
1024,1026,0.0107451387508065,-0.258959904255632,-79.1871324628105,-0.258435360855681,-79.1848355485445,0.316126110017893,0.305380971267087,2019.98887987477,2019.99962501352,52230000
1025,506,0.767790284593111,-0.259584658627676,-79.1877023990039,-0.253463909569629,-79.1874669639878,1.08426065934072,0.316470374747604,2019.99996927825,2020.76775956284,52230000
1025,507,0.497298481314437,-0.259584658627676,-79.1877023990039,-0.259999493009423,-79.1811882898295,0.813768856062042,0.316470374747604,2019.99996927825,2020.49726775956,52230000
1026,1027,0.825831384819678,-0.258435360855681,-79.1848355485445,-0.256370863487142,-79.1826344564204,1.14195749483757,0.316126110017893,2019.99962501352,2020.82545639834,52230000
1026,510,0.497642746044148,-0.258435360855681,-79.1848355485445,-0.25899268230763,-79.187421032594,0.813768856062042,0.316126110017893,2019.99962501352,2020.49726775956,52230000
1027,508,0.00514469455772745,-0.256370863487142,-79.1826344564204,-0.257353545904736,-79.1821473756252,1.1471021893953,1.14195749483757,2020.82545639834,2020.8306010929,52230000
1027,509,0.00514469455772745,-0.256370863487142,-79.1826344564204,-0.255044935144336,-79.1822191188934,1.1471021893953,1.14195749483757,2020.82545639834,2020.8306010929,52230000
1028,1029,0.00264693601842503,0.440144958704759,-78.2912797058335,0.440448331495364,-78.2924592717129,0.315364068910364,0.312717132891939,2019.99621603639,2019.99886297241,52230000
1028,1033,0.00352242178615236,0.440144958704759,-78.2912797058335,0.439218795617038,-78.290912912076,0.316239554678092,0.312717132891939,2019.99621603639,2019.99973845818,52230000
1029,515,0.613158885512341,0.440448331495364,-78.2924592717129,0.440822527932749,-78.2852938616314,0.928522954422705,0.315364068910364,2019.99886297241,2020.61202185792,52230000
1029,1030,0.000116436892385163,0.440448331495364,-78.2924592717129,0.440442263696965,-78.292430787974,0.315480505802749,0.315364068910364,2019.99886297241,2019.9989794093,52230000
1030,511,0.498288350259292,0.440442263696965,-78.292430787974,0.44263227856339,-78.2909392333291,0.813768856062042,0.315480505802749,2019.9989794093,2020.49726775956,52230000
1030,1031,0.246250142238697,0.440442263696965,-78.292430787974,0.441967979259212,-78.2921418375443,0.561730648041447,0.315480505802749,2019.9989794093,2020.24522955154,52230000
1031,1032,0.33231173981037,0.441967979259212,-78.2921418375443,0.444632803861441,-78.291861016695,0.894042387851817,0.561730648041447,2020.24522955154,2020.57754129135,52230000
