node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
989,470,0.229689893451745,-2.05454431122233,-79.890437416203,-2.0525884525885,-79.8885077874592,0.373541595296635,0.14385170184489,2019.99708606283,2020.22677595628,91020000
990,991,0.224113482971963,-2.05422305812209,-79.8904203524109,-2.05224776048425,-79.8959710027353,0.368884460052951,0.144770977080988,2019.99800533807,2020.22211882104,91020000
990,992,0.000159212236062412,-2.05422305812209,-79.8904203524109,-2.05443815961398,-79.8902943198689,0.14493018931705,0.144770977080988,2019.99800533807,2019.9981645503,91020000
991,471,0.00738937568081066,-2.05224776048425,-79.8959710027353,-2.05201232434793,-79.8964479687797,0.376273835733761,0.368884460052951,2020.22211882104,2020.22950819672,91020000
991,472,0.00192489480655833,-2.05224776048425,-79.8959710027353,-2.05169174381082,-79.8952383226809,0.370809354859509,0.368884460052951,2020.22211882104,2020.22404371585,91020000
992,997,0.000886340852042977,-2.05443815961398,-79.8902943198689,-2.05439391086068,-79.8903137534427,0.145816530169093,0.14493018931705,2019.9981645503,2019.99905089116,91020000
992,993,0.000472084174240273,-2.05443815961398,-79.8902943198689,-2.05460847399046,-79.8902728012797,0.145402273491291,0.14493018931705,2019.9981645503,2019.99863663448,91020000
993,477,0.228139321805345,-2.05460847399046,-79.8902728012797,-2.05219380263694,-79.8905445590249,0.373541595296635,0.145402273491291,2019.99863663448,2020.22677595628,91020000
993,994,0.000181774421058933,-2.05460847399046,-79.8902728012797,-2.05429833488272,-79.8937306068596,0.14558404791235,0.145402273491291,2019.99863663448,2019.9988184089,91020000
994,995,0.00103442880183058,-2.05429833488272,-79.8937306068596,-2.05430088415686,-79.8921966467883,0.14661847671418,0.14558404791235,2019.9988184089,2019.9998528377,91020000
994,473,0.268941153941633,-2.05429833488272,-79.8937306068596,-2.05805909714397,-79.8886043611074,0.414525201853982,0.14558404791235,2019.9988184089,2020.26775956284,91020000
995,476,0.721458637708203,-2.05430088415686,-79.8921966467883,-2.0525623078557,-79.8879472317831,0.868077114422383,0.14661847671418,2019.9998528377,2020.72131147541,91020000
995,996,9.70877701896855e-05,-2.05430088415686,-79.8921966467883,-2.05436344983113,-79.8922938143302,0.14671556448437,0.14661847671418,2019.9998528377,2019.99994992547,91020000
996,475,0.210432588189281,-2.05436344983113,-79.8922938143302,-2.05430955365928,-79.8955127546382,0.357148152673651,0.14671556448437,2019.99994992547,2020.21038251366,91020000
996,474,0.21862930950066,-2.05436344983113,-79.8922938143302,-2.05267111387685,-79.8886012443089,0.365344873985029,0.14671556448437,2019.99994992547,2020.21857923497,91020000
997,998,0.000373668995747534,-2.05439391086068,-79.8903137534427,-2.05445063442471,-79.8896637145563,0.146190199164841,0.145816530169093,2019.99905089116,2019.99942456015,91020000
997,1002,0.000642938558898409,-2.05439391086068,-79.8903137534427,-2.05415741171261,-79.8905299387883,0.146459468727992,0.145816530169093,2019.99905089116,2019.99969382972,91020000
998,1001,0.000553269670751533,-2.05445063442471,-79.8896637145563,-2.0544542740239,-79.8896300032963,0.146743468835592,0.146190199164841,2019.99942456015,2019.99997782982,91020000
998,999,0.000496922845392711,-2.05445063442471,-79.8896637145563,-2.05430114286018,-79.8895647400876,0.146687122010234,0.146190199164841,2019.99942456015,2019.999921483,91020000
999,478,0.248712396783638,-2.05430114286018,-79.8895647400876,-2.05323336980498,-79.8887013827499,0.395399518793872,0.146687122010234,2019.999921483,2020.24863387978,91020000
999,1000,0.0660990608389563,-2.05430114286018,-79.8895647400876,-2.05380237074395,-79.8888255982437,0.21278618284919,0.146687122010234,2019.999921483,2020.06602054384,91020000
1000,479,0.179881095507556,-2.05380237074395,-79.8888255982437,-2.05464708793778,-79.8880379516177,0.392667278356746,0.21278618284919,2020.06602054384,2020.24590163934,91020000
1000,480,0.158023172010319,-2.05380237074395,-79.8888255982437,-2.05133383620427,-79.889417723184,0.370809354859509,0.21278618284919,2020.06602054384,2020.22404371585,91020000
1001,482,0.226798126461043,-2.0544542740239,-79.8896300032963,-2.05721311883483,-79.8890580146387,0.373541595296635,0.146743468835592,2019.99997782982,2020.22677595628,91020000
1001,481,0.825158782198722,-2.0544542740239,-79.8896300032963,-2.05274357574357,-79.8924542762188,0.971902251034314,0.146743468835592,2019.99997782982,2020.82513661202,91020000
1002,1010,0.0318770041358696,-2.05415741171261,-79.8905299387883,-2.05114382117317,-79.8897159651021,0.178336472863861,0.146459468727992,2019.99969382972,2020.03157083385,91020000
1002,1003,7.67907493505193e-05,-2.05415741171261,-79.8905299387883,-2.0541176713176,-79.890564038232,0.146536259477342,0.146459468727992,2019.99969382972,2019.99977062046,91020000
1003,1004,4.71671869461954e-05,-2.0541176713176,-79.890564038232,-2.05422141379575,-79.8906646166729,0.146583426664288,0.146536259477342,2019.99977062046,2019.99981778765,91020000
1003,490,0.218808614507687,-2.0541176713176,-79.890564038232,-2.05284811521807,-79.8879305700213,0.365344873985029,0.146536259477342,2019.99977062046,2020.21857923497,91020000
1004,1005,6.59793503476891e-05,-2.05422141379575,-79.8906646166729,-2.05423488867973,-79.8906155653055,0.146649406014636,0.146583426664288,2019.99981778765,2019.999883767,91020000
1004,483,0.229690409069473,-2.05422141379575,-79.8906646166729,-2.05352673190962,-79.8884628990038,0.376273835733761,0.146583426664288,2019.99981778765,2020.22950819672,91020000
1005,1007,0.0791353191174887,-2.05423488867973,-79.8906155653055,-2.05623423178775,-79.889800552896,0.225784725132125,0.146649406014636,2019.999883767,2020.07901908612,91020000
1005,1006,0.103655825425375,-2.05423488867973,-79.8906155653055,-2.05312855605643,-79.8898942142294,0.250305231440011,0.146649406014636,2019.999883767,2020.10353959243,91020000
1006,484,0.112307402107892,-2.05312855605643,-79.8898942142294,-2.0548387992213,-79.8915339258571,0.362612633547903,0.250305231440011,2020.10353959243,2020.21584699454,91020000
1006,485,0.112307402107892,-2.05312855605643,-79.8898942142294,-2.05020950761576,-79.8880885684361,0.362612633547903,0.250305231440011,2020.10353959243,2020.21584699454,91020000
1007,1008,0.0345912509527526,-2.05623423178775,-79.889800552896,-2.05435442274077,-79.8930673149714,0.260375976084878,0.225784725132125,2020.07901908612,2020.11361033707,91020000
1007,486,0.166882553224621,-2.05623423178775,-79.889800552896,-2.05716048409441,-79.8892991984065,0.392667278356746,0.225784725132125,2020.07901908612,2020.24590163934,91020000
1008,1009,0.0307679662999468,-2.05435442274077,-79.8930673149714,-2.05386618594455,-79.8900184989537,0.291143942384824,0.260375976084878,2020.11361033707,2020.14437830337,91020000
1008,487,0.110433378774632,-2.05435442274077,-79.8930673149714,-2.04962872621162,-79.8970925073988,0.370809354859509,0.260375976084878,2020.11361033707,2020.22404371585,91020000
1009,489,0.0796654124746847,-2.05386618594455,-79.8900184989537,-2.05418620141219,-79.8893381645356,0.370809354859509,0.291143942384824,2020.14437830337,2020.22404371585,91020000
1009,488,0.0796654124746847,-2.05386618594455,-79.8900184989537,-2.05296507984404,-79.8898943665784,0.370809354859509,0.291143942384824,2020.14437830337,2020.22404371585,91020000
1010,491,0.1979373628699,-2.05114382117317,-79.8897159651021,-2.04979047369337,-79.8884040943076,0.376273835733761,0.178336472863861,2020.03157083385,2020.22950819672,91020000
1010,492,0.195205122432774,-2.05114382117317,-79.8897159651021,-2.05050422243939,-79.8935195523942,0.373541595296635,0.178336472863861,2020.03157083385,2020.22677595628,91020000
1011,493,0.228731181160866,-2.05193791217253,-79.8906665492636,-2.05651957711318,-79.8938672162305,0.373541595296635,0.144810414135769,2019.99804477512,2020.22677595628,91020000
1011,1012,0.000650509970743118,-2.05193791217253,-79.8906665492636,-2.05189696139759,-79.8908754856086,0.145460924106513,0.144810414135769,2019.99804477512,2019.99869528509,91020000
1012,494,0.228080671190123,-2.05189696139759,-79.8908754856086,-2.05025041636341,-79.8938320908355,0.373541595296635,0.145460924106513,2019.99869528509,2020.22677595628,91020000
1012,1013,0.00041134552114952,-2.05189696139759,-79.8908754856086,-2.05195401964727,-79.8908651369015,0.145872269627662,0.145460924106513,2019.99869528509,2019.99910663062,91020000
1013,1014,0.292144342302833,-2.05195401964727,-79.8908651369015,-2.04956820367068,-79.8932181031122,0.438016611930495,0.145872269627662,2019.99910663062,2020.29125097292,91020000
1013,1015,0.00063639114300218,-2.05195401964727,-79.8908651369015,-2.05207479659535,-79.8908792503077,0.146508660770664,0.145872269627662,2019.99910663062,2019.99974302176,91020000
1014,495,0.0366178795409453,-2.04956820367068,-79.8932181031122,-2.04994104128931,-79.8883644880124,0.47463449147144,0.438016611930495,2020.29125097292,2020.32786885246,91020000
1014,496,0.0366178795409453,-2.04956820367068,-79.8932181031122,-2.05634533672357,-79.8957494269546,0.47463449147144,0.438016611930495,2020.29125097292,2020.32786885246,91020000
1015,499,0.224300694088845,-2.05207479659535,-79.8908792503077,-2.04953894274232,-79.8921538842785,0.370809354859509,0.146508660770664,2019.99974302176,2020.22404371585,91020000
1015,1016,0.038291072178795,-2.05207479659535,-79.8908792503077,-2.05205140377607,-79.8909503438998,0.184799732949459,0.146508660770664,2019.99974302176,2020.03803409394,91020000
1016,498,0.191474102784302,-2.05205140377607,-79.8909503438998,-2.05068635663547,-79.891446262554,0.376273835733761,0.184799732949459,2020.03803409394,2020.22950819672,91020000
1016,497,0.229725468904523,-2.05205140377607,-79.8909503438998,-2.05914785047299,-79.887928927092,0.414525201853982,0.184799732949459,2020.03803409394,2020.26775956284,91020000
1017,1018,0.000209997745893475,-2.05419083649393,-79.8904814696408,-2.05425128439922,-79.8902936025393,0.14317727545644,0.142967277710546,2019.9962016387,2019.99641163644,91020000
1017,1031,0.00233873977930277,-2.05419083649393,-79.8904814696408,-2.05400141039687,-79.8897840747615,0.145306017489849,0.142967277710546,2019.9962016387,2019.99854037848,91020000
1018,513,0.227632079403069,-2.05425128439922,-79.8902936025393,-2.0495065244459,-79.8928656862189,0.370809354859509,0.14317727545644,2019.99641163644,2020.22404371585,91020000
1018,1019,0.00196310590897131,-2.05425128439922,-79.8902936025393,-2.05406051831946,-79.8891868049764,0.145140381365411,0.14317727545644,2019.99641163644,2019.99837474235,91020000
1019,1021,0.000132012792236846,-2.05406051831946,-79.8891868049764,-2.05430688457567,-79.8888682127101,0.145272394157648,0.145140381365411,2019.99837474235,2019.99850675515,91020000
1019,1020,0.146499871632422,-2.05406051831946,-79.8891868049764,-2.05197282251322,-79.8913891251261,0.291640252997833,0.145140381365411,2019.99837474235,2020.14487461399,91020000
1020,501,0.101027025358913,-2.05197282251322,-79.8913891251261,-2.05145272827433,-79.8946312712214,0.392667278356746,0.291640252997833,2020.14487461399,2020.24590163934,91020000
1020,500,0.101027025358913,-2.05197282251322,-79.8913891251261,-2.05099995609644,-79.8916758630474,0.392667278356746,0.291640252997833,2020.14487461399,2020.24590163934,91020000
1021,1022,0.00101376140821774,-2.05430688457567,-79.8888682127101,-2.05423467098739,-79.8890126098706,0.146286155565866,0.145272394157648,2019.99850675515,2019.99952051655,91020000
1021,1027,0.000370989281246015,-2.05430688457567,-79.8888682127101,-2.05383326696055,-79.8891849622147,0.145643383438894,0.145272394157648,2019.99850675515,2019.99887774443,91020000
1022,1026,0.000457722018331386,-2.05423467098739,-79.8890126098706,-2.05437606063724,-79.8888045415147,0.146743877584197,0.146286155565866,2019.99952051655,2019.99997823857,91020000
1022,1023,0.000422660014640197,-2.05423467098739,-79.8890126098706,-2.05437966800825,-79.8890610712952,0.146708815580506,0.146286155565866,2019.99952051655,2019.99994317657,91020000
1023,502,0.232297260590382,-2.05437966800825,-79.8890610712952,-2.05375877402527,-79.8922970503718,0.379006076170888,0.146708815580506,2019.99994317657,2020.23224043716,91020000
1023,1024,0.0315441916645391,-2.05437966800825,-79.8890610712952,-2.05512839933329,-79.8905824825722,0.178253007245045,0.146708815580506,2019.99994317657,2020.03148736823,91020000
1024,505,0.214414271111701,-2.05512839933329,-79.8905824825722,-2.0533687606203,-79.8924314958979,0.392667278356746,0.178253007245045,2020.03148736823,2020.24590163934,91020000
1024,1025,0.148208605295664,-2.05512839933329,-79.8905824825722,-2.05519580144994,-79.8942900717687,0.326461612540709,0.178253007245045,2020.03148736823,2020.17969597353,91020000
1025,504,0.0470799827559264,-2.05519580144994,-79.8942900717687,-2.0561953482137,-79.8926909783036,0.373541595296635,0.326461612540709,2020.17969597353,2020.22677595628,91020000
1025,503,0.0443477423188002,-2.05519580144994,-79.8942900717687,-2.05896420557889,-79.8944895271169,0.370809354859509,0.326461612540709,2020.17969597353,2020.22404371585,91020000
1026,507,0.245923400772549,-2.05437606063724,-79.8888045415147,-2.05841396918403,-79.8890290173648,0.392667278356746,0.146743877584197,2019.99997823857,2020.24590163934,91020000
1026,506,0.229529958149564,-2.05437606063724,-79.8888045415147,-2.0511909947826,-79.889848479454,0.376273835733761,0.146743877584197,2019.99997823857,2020.22950819672,91020000
1027,1028,0.000655856672407307,-2.05383326696055,-79.8891849622147,-2.05307795212353,-79.8889639105706,0.146299240111301,0.145643383438894,2019.99887774443,2019.9995336011,91020000
1027,512,0.487461053387683,-2.05383326696055,-79.8891849622147,-2.05439000273888,-79.8880442026819,0.633104436826577,0.145643383438894,2019.99887774443,2020.48633879781,91020000
1028,1030,0.119013215155689,-2.05307795212353,-79.8889639105706,-2.05126215786278,-79.8925126157758,0.265312455266991,0.146299240111301,2019.9995336011,2020.11854681625,91020000
1028,1029,0.143755177581813,-2.05307795212353,-79.8889639105706,-2.05254539619993,-79.8881520589521,0.290054417693114,0.146299240111301,2019.9995336011,2020.14328877868,91020000
1029,508,0.102612860663631,-2.05254539619993,-79.8881520589521,-2.05641476432303,-79.8876187993077,0.392667278356746,0.290054417693114,2020.14328877868,2020.24590163934,91020000
1029,509,0.0834871776035209,-2.05254539619993,-79.8881520589521,-2.05401428492759,-79.888905729351,0.373541595296635,0.290054417693114,2020.14328877868,2020.22677595628,91020000
1030,510,0.127354823089755,-2.05126215786278,-79.8925126157758,-2.05195811583608,-79.8941892900413,0.392667278356746,0.265312455266991,2020.11854681625,2020.24590163934,91020000
1030,511,0.124622582652629,-2.05126215786278,-79.8925126157758,-2.04965643732521,-79.8974834650713,0.38993503791962,0.265312455266991,2020.11854681625,2020.24316939891,91020000
1031,517,0.24462902042977,-2.05400141039687,-79.8897840747615,-2.05525327002103,-79.892259664659,0.38993503791962,0.145306017489849,2019.99854037848,2020.24316939891,91020000
1031,1032,0.00138540205837034,-2.05400141039687,-79.8897840747615,-2.05391349928615,-79.8899122562811,0.14669141954822,0.145306017489849,2019.99854037848,2019.99992578054,91020000
1032,1033,0.140500629193069,-2.05391349928615,-79.8899122562811,-2.05537198623772,-79.891600760223,0.287192048741288,0.14669141954822,2019.99992578054,2020.14042640973,91020000
1032,514,0.229582416185542,-2.05391349928615,-79.8899122562811,-2.04960968233394,-79.89658225411,0.376273835733761,0.14669141954822,2019.99992578054,2020.22950819672,91020000
1033,515,0.627333153112694,-2.05537198623772,-79.891600760223,-2.05187752577575,-79.8894106043848,0.914525201853982,0.287192048741288,2020.14042640973,2020.76775956284,91020000
