node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
989,994,0.0988669528043755,-2.05041042377459,-79.8909166924512,-3.98373202961428,-79.2564598379745,0.223944386943628,0.125077434139253,2019.99986702037,2020.09873397318,95950000
990,991,0.0263717999006401,-2.0533481166749,-79.891098033136,-2.05452262873862,-79.8918838546673,0.743794023374063,0.717422223473422,2020.59221180971,2020.61858360961,95950000
990,471,0.170083272258494,-2.0533481166749,-79.891098033136,-2.04949816654957,-79.8975182396058,0.887505495731916,0.717422223473422,2020.59221180971,2020.76229508197,95950000
991,993,0.096989832185305,-2.05452262873862,-79.8918838546673,-2.054393910189,-79.8946694174238,0.840783855559368,0.743794023374063,2020.61858360961,2020.71557344179,95950000
991,992,0.0259497238378283,-2.05452262873862,-79.8918838546673,-2.05447296865046,-79.8916664798791,0.769743747211891,0.743794023374063,2020.61858360961,2020.64453333345,95950000
992,468,0.117761748520025,-2.05447296865046,-79.8916664798791,-1.48555257568458,-79.5474906312523,0.887505495731916,0.769743747211891,2020.64453333345,2020.76229508197,95950000
992,467,0.0248655736565988,-2.05447296865046,-79.8916664798791,-3.51083588920148,-79.8538212066791,0.79460932086849,0.769743747211891,2020.64453333345,2020.6693989071,95950000
993,469,0.0439893997351951,-2.054393910189,-79.8946694174238,-2.05410477381944,-79.8955582069458,0.884773255294563,0.840783855559368,2020.71557344179,2020.75956284153,95950000
993,470,0.0467216401725487,-2.054393910189,-79.8946694174238,-2.05096296054107,-79.8921493561583,0.887505495731916,0.840783855559368,2020.71557344179,2020.76229508197,95950000
994,472,0.873943622449504,-3.98373202961428,-79.2564598379745,-3.98966327031048,-79.2563926197915,1.09788800939313,0.223944386943628,2020.09873397318,2020.97267759563,95950000
994,995,0.351463164652045,-3.98373202961428,-79.2564598379745,-3.98933813836638,-79.2596311842383,0.575407551595673,0.223944386943628,2020.09873397318,2020.45019713783,95950000
995,474,0.312097944136243,-3.98933813836638,-79.2596311842383,-1.60325289572739,-79.1214647321674,0.887505495731916,0.575407551595673,2020.45019713783,2020.76229508197,95950000
995,473,0.129037834846516,-3.98933813836638,-79.2596311842383,-3.98965193169493,-79.2595187306288,0.704445386442189,0.575407551595673,2020.45019713783,2020.57923497268,95950000
996,997,0.000653659328652689,-0.257870695258468,-79.1814380157268,-0.257702797990998,-79.1813082528176,0.124391310266347,0.123737650937695,2019.99852723717,2019.9991808965,95950000
996,999,0.000262523705861661,-0.257870695258468,-79.1814380157268,-0.257850191539466,-79.1815880547503,0.124000174643556,0.123737650937695,2019.99852723717,2019.99878976088,95950000
997,476,0.768578666339821,-0.257702797990998,-79.1813082528176,-0.253463909569629,-79.1874669639878,0.892969976606169,0.124391310266347,2019.9991808965,2020.76775956284,95950000
997,998,0.255736743422885,-0.257702797990998,-79.1813082528176,-0.256056946183155,-79.1791799714518,0.380128053689232,0.124391310266347,2019.9991808965,2020.25491763992,95950000
998,477,0.242350119638262,-0.256056946183155,-79.1791799714518,-0.25899268230763,-79.187421032594,0.622478173327495,0.380128053689232,2020.25491763992,2020.49726775956,95950000
998,478,0.242350119638262,-0.256056946183155,-79.1791799714518,-0.259999493009423,-79.1811882898295,0.622478173327495,0.380128053689232,2020.25491763992,2020.49726775956,95950000
999,1000,0.000325794248016598,-0.257850191539466,-79.1815880547503,0.441022562613637,-78.292299843978,0.124325968891573,0.124000174643556,2019.99878976088,2019.99911555513,95950000
999,1006,0.000316359681960199,-0.257850191539466,-79.1815880547503,-0.257787053030546,-79.1817971392663,0.124316534325517,0.124000174643556,2019.99878976088,2019.99910612056,95950000
1000,479,0.94077515525559,0.441022562613637,-78.292299843978,0.444340609340381,-78.2872010542935,1.06510112414716,0.124325968891573,2019.99911555513,2020.93989071038,95950000
1000,1001,0.000371283638951669,0.441022562613637,-78.292299843978,0.44102528741088,-78.2920909527139,0.124697252530525,0.124325968891573,2019.99911555513,2019.99948683877,95950000
1001,1002,0.00030009337163317,0.44102528741088,-78.2920909527139,0.441177326136916,-78.2918660960249,0.124997345902158,0.124697252530525,2019.99948683877,2019.99978693214,95950000
1001,485,0.612535019157633,0.44102528741088,-78.2920909527139,0.440822527932749,-78.2852938616314,0.737232271688158,0.124697252530525,2019.99948683877,2020.61202185792,95950000
1002,1005,0.000136836346908975,0.441177326136916,-78.2918660960249,0.441215371087944,-78.2919039144709,0.125134182249067,0.124997345902158,2019.99978693214,2019.99992376848,95950000
1002,1003,0.416659866831931,0.441177326136916,-78.2918660960249,0.445529788695267,-78.2887384766485,0.541657212734089,0.124997345902158,2019.99978693214,2020.41644679897,95950000
1003,1004,0.196099706730446,0.445529788695267,-78.2887384766485,0.446792053025004,-78.2913601997323,0.737756919464535,0.541657212734089,2020.41644679897,2020.6125465057,95950000
1003,480,0.367706206495064,0.445529788695267,-78.2887384766485,0.446391545436686,-78.2857411352412,0.909363419229153,0.541657212734089,2020.41644679897,2020.78415300546,95950000
1004,481,0.0186010352837336,0.446792053025004,-78.2913601997323,0.446428426505119,-78.2909483214364,0.756357954748269,0.737756919464535,2020.6125465057,2020.63114754098,95950000
1004,482,0.212590106321965,0.446792053025004,-78.2913601997323,0.442732670853092,-78.2874254452911,0.9503470257865,0.737756919464535,2020.6125465057,2020.82513661202,95950000
1005,484,0.497343991078428,0.441215371087944,-78.2919039144709,0.44263227856339,-78.2909392333291,0.622478173327495,0.125134182249067,2019.99992376848,2020.49726775956,95950000
1005,483,0.972753827144065,0.441215371087944,-78.2919039144709,-0.132562488155226,-78.5571086972355,1.09788800939313,0.125134182249067,2019.99992376848,2020.97267759563,95950000
1006,1007,0.723397188548784,-0.257787053030546,-79.1817971392663,-0.254452085888282,-79.1819194270197,0.847713722874301,0.124316534325517,2019.99910612056,2020.72250330911,95950000
1006,486,0.683953988728831,-0.257787053030546,-79.1817971392663,0.716495331407385,-79.3056719452804,0.808270523054348,0.124316534325517,2019.99910612056,2020.68306010929,95950000
1007,487,0.108097783786452,-0.254452085888282,-79.1819194270197,-0.257353545904736,-79.1821473756252,0.955811506660752,0.847713722874301,2020.72250330911,2020.8306010929,95950000
1007,488,0.108097783786452,-0.254452085888282,-79.1819194270197,-0.255044935144336,-79.1822191188934,0.955811506660752,0.847713722874301,2020.72250330911,2020.8306010929,95950000
1008,489,0.196250316066206,-3.93254483869311,-78.9642914742011,-3.92954557813647,-78.9685513339808,1.09515576895578,0.898905452889572,2020.77369503912,2020.96994535519,95950000
1008,1009,0.13478717331444,-3.93254483869311,-78.9642914742011,-3.93579480781381,-78.9672210249844,1.03369262620401,0.898905452889572,2020.77369503912,2020.90848221244,95950000
1009,490,0.0669276236262465,-3.93579480781381,-78.9672210249844,-3.51935072804474,-79.8570771871802,1.10062024983026,1.03369262620401,2020.90848221244,2020.97540983607,95950000
1009,1010,0.0369941730509543,-3.93579480781381,-78.9672210249844,-3.93643856799741,-78.9682884588309,1.07068679925497,1.03369262620401,2020.90848221244,2020.94547638549,95950000
1010,491,0.0244689697008125,-3.93643856799741,-78.9682884588309,-3.93641631641729,-78.9640331540135,1.09515576895578,1.07068679925497,2020.94547638549,2020.96994535519,95950000
1010,492,0.0244689697008125,-3.93643856799741,-78.9682884588309,-3.93810779481565,-78.9687234751944,1.09515576895578,1.07068679925497,2020.94547638549,2020.96994535519,95950000
1011,1012,9.38026039819517e-05,-1.00581931752512,-80.6716299210658,-1.00586227420475,-80.6716614422334,0.123377082070759,0.123283279466777,2019.9980728657,2019.99816666831,95950000
1011,517,0.578429866538286,-1.00581931752512,-80.6716299210658,-1.00637404744107,-80.6684458406124,0.701713146005063,0.123283279466777,2019.9980728657,2020.57650273224,95950000
1012,1013,0.000206904056490154,-1.00586227420475,-80.6716614422334,-1.00582039201276,-80.6717476793156,0.123583986127249,0.123377082070759,2019.99816666831,2019.99837357236,95950000
1012,1033,0.547717952727182,-1.00586227420475,-80.6716614422334,-1.010441246387,-80.6717633023888,0.671095034797941,0.123377082070759,2019.99816666831,2020.54588462103,95950000
1013,1014,0.00112622842610832,-1.00582039201276,-80.6717476793156,-1.00565033764087,-80.6715481632628,0.124710214553357,0.123583986127249,2019.99837357236,2019.99949980079,95950000
1013,1029,0.00142452863788989,-1.00582039201276,-80.6717476793156,-1.00549697951676,-80.6714021238052,0.125008514765139,0.123583986127249,2019.99837357236,2019.999798101,95950000
1014,1015,7.42438451141192e-05,-1.00565033764087,-80.6715481632628,-1.00579298518059,-80.6711974982225,0.124784458398471,0.124710214553357,2019.99949980079,2019.99957404463,95950000
1014,494,0.579735171888832,-1.00565033764087,-80.6715481632628,-1.00526205480104,-80.6739527658431,0.704445386442189,0.124710214553357,2019.99949980079,2020.57923497268,95950000
1015,1025,0.719442890551849,-1.00579298518059,-80.6711974982225,-1.00484160365318,-80.6740293414284,0.84422734895032,0.124784458398471,2019.99957404463,2020.71901693519,95950000
1015,1016,0.235647014257137,-1.00579298518059,-80.6711974982225,-1.00334383772136,-80.6721294689259,0.360431472655608,0.124784458398471,2019.99957404463,2020.23522105889,95950000
1016,1017,0.182619710805141,-1.00334383772136,-80.6721294689259,-1.00443446315291,-80.6689245755961,0.54305118346075,0.360431472655608,2020.23522105889,2020.4178407697,95950000
1016,1022,0.425929820550709,-1.00334383772136,-80.6721294689259,-1.00436487179999,-80.6778361925837,0.786361293206318,0.360431472655608,2020.23522105889,2020.66115087944,95950000
1017,495,0.448279448883098,-1.00443446315291,-80.6689245755961,-1.00813859386559,-80.6691729463792,0.991330632343847,0.54305118346075,2020.4178407697,2020.86612021858,95950000
1017,1018,0.191785226892425,-1.00443446315291,-80.6689245755961,-1.00118575905215,-80.6691604413281,0.734836410353174,0.54305118346075,2020.4178407697,2020.60962599659,95950000
1018,1019,0.0870353288828403,-1.00118575905215,-80.6691604413281,-1.00203987759813,-80.6694827572988,0.821871739236015,0.734836410353174,2020.60962599659,2020.69666132547,95950000
1018,500,0.218242855870452,-1.00118575905215,-80.6691604413281,-1.00316415009178,-80.6767571478553,0.953079266223626,0.734836410353174,2020.60962599659,2020.82786885246,95950000
1019,1021,0.219953462431938,-1.00203987759813,-80.6694827572988,-1.00185319841397,-80.6703236837844,1.04182520166795,0.821871739236015,2020.69666132547,2020.9166147879,95950000
1019,1020,0.0149836461484258,-1.00203987759813,-80.6694827572988,-1.00476861426301,-80.6697068984108,0.836855385384441,0.821871739236015,2020.69666132547,2020.71164497162,95950000
1020,497,0.0506501103474756,-1.00476861426301,-80.6697068984108,-1.0046547188522,-80.6695237806574,0.887505495731916,0.836855385384441,2020.71164497162,2020.76229508197,95950000
1020,496,0.168136449145265,-1.00476861426301,-80.6697068984108,-1.00121282486119,-80.6684529824152,1.00499183452971,0.836855385384441,2020.71164497162,2020.87978142077,95950000
1021,499,0.0424016055393213,-1.00185319841397,-80.6703236837844,-1.00246149592491,-80.6733760180403,1.08422680720727,1.04182520166795,2020.9166147879,2020.95901639344,95950000
1021,498,0.0587950481623057,-1.00185319841397,-80.6703236837844,-1.00769695985719,-80.6713862361755,1.10062024983026,1.04182520166795,2020.9166147879,2020.97540983607,95950000
1022,1023,0.0426741231336767,-1.00436487179999,-80.6778361925837,-1.00423338268751,-80.6763890148112,0.829035416339994,0.786361293206318,2020.66115087944,2020.70382500258,95950000
1022,1024,0.020226802894062,-1.00436487179999,-80.6778361925837,-1.0036428612989,-80.6768269968688,0.80658809610038,0.786361293206318,2020.66115087944,2020.68137768234,95950000
1023,501,0.13770505206949,-1.00423338268751,-80.6763890148112,-1.00455082094831,-80.677448769833,0.966740468409484,0.829035416339994,2020.70382500258,2020.84153005464,95950000
1023,502,0.126776090320758,-1.00423338268751,-80.6763890148112,-1.00328425271088,-80.6732606263378,0.955811506660752,0.829035416339994,2020.70382500258,2020.8306010929,95950000
1024,503,0.146491170123247,-1.0036428612989,-80.6768269968688,-0.999255228764154,-80.6702790503097,0.953079266223626,0.80658809610038,2020.68137768234,2020.82786885246,95950000
1024,504,0.184742536243468,-1.0036428612989,-80.6768269968688,-2.05553053232139,-79.8917681395239,0.991330632343847,0.80658809610038,2020.68137768234,2020.86612021858,95950000
1025,509,0.256392900879938,-1.00484160365318,-80.6740293414284,-0.999242437320051,-80.6767682488599,1.10062024983026,0.84422734895032,2020.71901693519,2020.97540983607,95950000
1025,1026,0.215918925802204,-1.00484160365318,-80.6740293414284,-1.0010173753268,-80.6701097354668,1.06014627475252,0.84422734895032,2020.71901693519,2020.93493586099,95950000
1026,508,0.0404739750777342,-1.0010173753268,-80.6701097354668,-1.0023027026651,-80.6681450014553,1.10062024983026,1.06014627475252,2020.93493586099,2020.97540983607,95950000
1026,1027,0.00638040906768332,-1.0010173753268,-80.6701097354668,-1.00034481063984,-80.6706324330871,1.06652668382021,1.06014627475252,2020.93493586099,2020.94131627006,95950000
1027,1028,0.0123248136312386,-1.00034481063984,-80.6706324330871,-0.999907602076454,-80.6702698803346,1.07885149745145,1.06652668382021,2020.94131627006,2020.95364108369,95950000
1027,505,0.0340935660100509,-1.00034481063984,-80.6706324330871,-0.999521088554971,-80.6723288120416,1.10062024983026,1.06652668382021,2020.94131627006,2020.97540983607,95950000
1028,506,0.0217687523788123,-0.999907602076454,-80.6702698803346,-0.999939385854233,-80.6726595890963,1.10062024983026,1.07885149745145,2020.95364108369,2020.97540983607,95950000
1028,507,0.0217687523788123,-0.999907602076454,-80.6702698803346,-2.05734394176691,-79.8907407078441,1.10062024983026,1.07885149745145,2020.95364108369,2020.97540983607,95950000
1029,1030,0.648592056838717,-1.00549697951676,-80.6714021238052,-1.00180088821231,-80.6674964744921,0.773600571603856,0.125008514765139,2019.999798101,2020.64839015784,95950000
1029,1031,4.0410058846585e-05,-1.00549697951676,-80.6714021238052,-1.00547419968676,-80.6714702797035,0.125048924823985,0.125008514765139,2019.999798101,2019.99983851106,95950000
1030,510,0.321555197351923,-1.00180088821231,-80.6674964744921,-3.93540196317702,-78.9635075328168,1.09515576895578,0.773600571603856,2020.64839015784,2020.96994535519,95950000
1030,511,0.23139126292585,-1.00180088821231,-80.6674964744921,-1.0016853520577,-80.6680665361605,1.00499183452971,0.773600571603856,2020.64839015784,2020.87978142077,95950000
1031,514,0.975571325006273,-1.00547419968676,-80.6714702797035,-3.51944657186034,-79.8526396136982,1.10062024983026,0.125048924823985,2019.99983851106,2020.97540983607,95950000
1031,1032,0.639458798323555,-1.00547419968676,-80.6714702797035,-1.00410432301399,-80.6708480459161,0.76450772314754,0.125048924823985,2019.99983851106,2020.63929730938,95950000
1032,512,0.188571543076086,-1.00410432301399,-80.6708480459161,-1.00324377739234,-80.6762828156717,0.953079266223626,0.76450772314754,2020.63929730938,2020.82786885246,95950000
1032,513,0.235019630507686,-1.00410432301399,-80.6708480459161,-2.15587778180395,-80.7615262685374,0.999527353655226,0.76450772314754,2020.63929730938,2020.87431693989,95950000
1033,516,0.0333503516442482,-1.010441246387,-80.6717633023888,-1.0032726440708,-80.6738377721842,0.704445386442189,0.671095034797941,2020.54588462103,2020.57923497268,95950000
