node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
991,473,0.675138600163971,-2.05418154155076,-79.8901270299831,-2.05485059929659,-79.8885235404598,0.720561498732621,0.0454228985686502,2019.99972478781,2020.67486338798,30190000
991,992,6.49083767260139e-05,-2.05418154155076,-79.8901270299831,-2.05425393830134,-79.8900099450853,0.0454878069453762,0.0454228985686502,2019.99972478781,2019.99978969619,30190000
992,474,0.874527243699729,-2.05425393830134,-79.8900099450853,-2.05595795768327,-79.88861640687,0.920015050645105,0.0454878069453762,2019.99978969619,2020.87431693989,30190000
992,993,0.433219270222912,-2.05425393830134,-79.8900099450853,-2.0484962817656,-79.8915322081674,0.478707077168288,0.0454878069453762,2019.99978969619,2020.43300896641,30190000
993,994,0.0217516845291378,-2.0484962817656,-79.8915322081674,-2.04946828299209,-79.8914377921055,0.500458761697426,0.478707077168288,2020.43300896641,2020.45476065094,30190000
993,475,0.239122181127207,-2.0484962817656,-79.8915322081674,-3.51204087205149,-79.8487202553687,0.717829258295495,0.478707077168288,2020.43300896641,2020.67213114754,30190000
994,995,0.118965487498123,-2.04946828299209,-79.8914377921055,-2.05330103050796,-79.8966727126412,0.619424249195549,0.500458761697426,2020.45476065094,2020.57372613844,30190000
994,480,0.214638256160943,-2.04946828299209,-79.8914377921055,-3.98894729791614,-79.2558295054872,0.715097017858369,0.500458761697426,2020.45476065094,2020.6693989071,30190000
995,479,0.194033424400498,-2.05330103050796,-79.8966727126412,-2.0560030421964,-79.8970526263571,0.813457673596048,0.619424249195549,2020.57372613844,2020.76775956284,30190000
995,996,0.0741311434096524,-2.05330103050796,-79.8966727126412,-2.05491468376642,-79.900310573398,0.693555392605202,0.619424249195549,2020.57372613844,2020.64785728185,30190000
996,476,0.11717004055372,-2.05491468376642,-79.900310573398,-1.4872507276372,-79.5469342908824,0.810725433158922,0.693555392605202,2020.64785728185,2020.7650273224,30190000
996,997,0.27209564774284,-2.05491468376642,-79.900310573398,-2.05640806844614,-79.8962941562291,0.965651040348042,0.693555392605202,2020.64785728185,2020.91995292959,30190000
997,478,0.0554569064720954,-2.05640806844614,-79.8962941562291,-2.15794482651759,-80.7575354716229,1.02110794682014,0.965651040348042,2020.91995292959,2020.97540983607,30190000
997,477,0.0554569064720954,-2.05640806844614,-79.8962941562291,-2.05902628892427,-79.8930335438041,1.02110794682014,0.965651040348042,2020.91995292959,2020.97540983607,30190000
998,999,0.00202930583380168,-1.00301366405898,-80.6731327045317,-0.25729727813913,-79.1875584009966,0.0432745880700384,0.0412452822362367,2019.99554717148,2019.99757647732,30190000
998,1011,0.00402639585043951,-1.00301366405898,-80.6731327045317,-1.00326761422806,-80.6731351495985,0.0452716780866762,0.0412452822362367,2019.99554717148,2019.99957356733,30190000
999,1000,0.000746855274056712,-0.25729727813913,-79.1875584009966,-0.257415737186855,-79.187395878919,0.0440214433440951,0.0432745880700384,2019.99757647732,2019.99832333259,30190000
999,1006,0.00219372626628023,-0.25729727813913,-79.1875584009966,-0.256902344477571,-79.1878877204384,0.0454683143363186,0.0432745880700384,2019.99757647732,2019.99977020358,30190000
1000,1001,0.00146252997797447,-0.257415737186855,-79.187395878919,0.440677077176724,-78.2898197449705,0.0454839733220695,0.0440214433440951,2019.99832333259,2019.99978586257,30190000
1000,481,0.498944426973279,-0.257415737186855,-79.187395878919,-0.25899268230763,-79.187421032594,0.542965870317374,0.0440214433440951,2019.99832333259,2020.49726775956,30190000
1001,1002,0.000148421563256784,0.440677077176724,-78.2898197449705,0.44065867603373,-78.2899153645412,0.0456323948853263,0.0454839733220695,2019.99978586257,2019.99993428413,30190000
1001,482,0.612235995355968,0.440677077176724,-78.2898197449705,0.440822527932749,-78.2852938616314,0.657719968678037,0.0454839733220695,2019.99978586257,2020.61202185792,30190000
1002,1003,0.045714939202628,0.44065867603373,-78.2899153645412,0.4406649073667,-78.2902298956099,0.0913473340879544,0.0456323948853263,2019.99993428413,2020.04564922333,30190000
1002,487,0.497333475432048,0.44065867603373,-78.2899153645412,0.44263227856339,-78.2909392333291,0.542965870317374,0.0456323948853263,2019.99993428413,2020.49726775956,30190000
1003,1004,0.40089102675517,0.4406649073667,-78.2902298956099,0.446477248156935,-78.2880659631171,0.492238360843124,0.0913473340879544,2020.04564922333,2020.44654025009,30190000
1003,486,0.894241487049088,0.4406649073667,-78.2902298956099,0.444340609340381,-78.2872010542935,0.985588821137042,0.0913473340879544,2020.04564922333,2020.93989071038,30190000
1004,1005,0.133600016985265,0.446477248156935,-78.2880659631171,0.44536835122255,-78.289784396097,0.625838377828389,0.492238360843124,2020.44654025009,2020.58014026707,30190000
1004,483,0.337612755375908,0.446477248156935,-78.2880659631171,0.446391545436686,-78.2857411352412,0.829851116219032,0.492238360843124,2020.44654025009,2020.78415300546,30190000
1005,485,0.24499634494799,0.44536835122255,-78.289784396097,0.442732670853092,-78.2874254452911,0.870834722776379,0.625838377828389,2020.58014026707,2020.82513661202,30190000
1005,484,0.0510072739097587,0.44536835122255,-78.289784396097,0.446428426505119,-78.2909483214364,0.676845651738148,0.625838377828389,2020.58014026707,2020.63114754098,30190000
1006,1008,0.000132314319064464,-0.256902344477571,-79.1878877204384,-0.256809388938892,-79.1879165255081,0.0456006286553831,0.0454683143363186,2019.99977020358,2019.9999025179,30190000
1006,1007,0.0790653741010231,-0.256902344477571,-79.1878877204384,-0.256539460666785,-79.1859093195178,0.124533688437342,0.0454683143363186,2019.99977020358,2020.07883557768,30190000
1007,489,0.89384201794567,-0.256539460666785,-79.1859093195178,-0.132562488155226,-78.5571086972355,1.01837570638301,0.124533688437342,2020.07883557768,2020.97267759563,30190000
1007,488,0.418432181880032,-0.256539460666785,-79.1859093195178,-0.259999493009423,-79.1811882898295,0.542965870317374,0.124533688437342,2020.07883557768,2020.49726775956,30190000
1008,1010,0.115829486016567,-0.256809388938892,-79.1879165255081,-0.258707324486424,-79.1877230166156,0.16143011467195,0.0456006286553831,2019.9999025179,2020.11573200392,30190000
1008,1009,0.796650486412362,-0.256809388938892,-79.1879165255081,-0.256447419129687,-79.1797671079068,0.842251115067746,0.0456006286553831,2019.9999025179,2020.79655300431,30190000
1009,491,0.0340480885828861,-0.256447419129687,-79.1797671079068,-0.255044935144336,-79.1822191188934,0.876299203650632,0.842251115067746,2020.79655300431,2020.8306010929,30190000
1009,490,0.0340480885828861,-0.256447419129687,-79.1797671079068,-0.257353545904736,-79.1821473756252,0.876299203650632,0.842251115067746,2020.79655300431,2020.8306010929,30190000
1010,492,0.567328105372277,-0.258707324486424,-79.1877230166156,0.716495331407385,-79.3056719452804,0.728758220044227,0.16143011467195,2020.11573200392,2020.68306010929,30190000
1010,493,0.652027558924097,-0.258707324486424,-79.1877230166156,-0.253463909569629,-79.1874669639878,0.813457673596048,0.16143011467195,2020.11573200392,2020.76775956284,30190000
1011,1012,0.000353321527082229,-1.00326761422806,-80.6731351495985,-1.00315136488635,-80.6732639766456,0.0456249996137584,0.0452716780866762,2019.99957356733,2019.99992688886,30190000
1011,1019,4.23505009324865e-05,-1.00326761422806,-80.6731351495985,-1.00283846088793,-80.6725283633543,0.0453140285876087,0.0452716780866762,2019.99957356733,2019.99961591783,30190000
1012,1014,0.491724446064651,-1.00315136488635,-80.6732639766456,-1.0009216006018,-80.6714486229049,0.53734944567841,0.0456249996137584,2019.99992688886,2020.49165133492,30190000
1012,1013,0.567454154907411,-1.00315136488635,-80.6732639766456,-1.00303146654169,-80.6741735241068,0.61307915452117,0.0456249996137584,2019.99992688886,2020.56738104377,30190000
1013,495,0.0118539289108989,-1.00303146654169,-80.6741735241068,-1.0032726440708,-80.6738377721842,0.624933083432069,0.61307915452117,2020.56738104377,2020.57923497268,30190000
1013,494,0.148465950768799,-1.00303146654169,-80.6741735241068,-1.97605301206337,-78.7673306595552,0.761545105289968,0.61307915452117,2020.56738104377,2020.71584699454,30190000
1014,1015,0.148000920518329,-1.0009216006018,-80.6714486229049,-1.00134906595415,-80.6746034003281,0.685350366196738,0.53734944567841,2020.49165133492,2020.63965225544,30190000
1014,501,0.0875836377536587,-1.0009216006018,-80.6714486229049,-1.00526205480104,-80.6739527658431,0.624933083432069,0.53734944567841,2020.49165133492,2020.57923497268,30190000
1015,1016,0.291984390297229,-1.00134906595415,-80.6746034003281,-0.999952731202942,-80.6721208991556,0.977334756493968,0.685350366196738,2020.63965225544,2020.93163664574,30190000
1015,500,0.335757580623399,-1.00134906595415,-80.6746034003281,-0.999242437320051,-80.6767682488599,1.02110794682014,0.685350366196738,2020.63965225544,2020.97540983607,30190000
1016,1017,0.00700719355816265,-0.999952731202942,-80.6721208991556,-0.999406899072411,-80.6720850162964,0.98434195005213,0.977334756493968,2020.93163664574,2020.9386438393,30190000
1016,1018,0.0175927899228399,-0.999952731202942,-80.6721208991556,-1.00049488344526,-80.6718149193768,0.994927546416808,0.977334756493968,2020.93163664574,2020.94922943566,30190000
1017,496,0.0367659967680069,-0.999406899072411,-80.6720850162964,-1.0023027026651,-80.6681450014553,1.02110794682014,0.98434195005213,2020.9386438393,2020.97540983607,30190000
1017,497,0.0367659967680069,-0.999406899072411,-80.6720850162964,-0.999521088554971,-80.6723288120416,1.02110794682014,0.98434195005213,2020.9386438393,2020.97540983607,30190000
1018,498,0.0261804004033297,-1.00049488344526,-80.6718149193768,-0.999939385854233,-80.6726595890963,1.02110794682014,0.994927546416808,2020.94922943566,2020.97540983607,30190000
1018,499,0.0261804004033297,-1.00049488344526,-80.6718149193768,-2.05734394176691,-79.8907407078441,1.02110794682014,0.994927546416808,2020.94922943566,2020.97540983607,30190000
1019,502,0.975793918232529,-1.00283846088793,-80.6725283633543,-3.51944657186034,-79.8526396136982,1.02110794682014,0.0453140285876087,2019.99961591783,2020.97540983607,30190000
1019,1020,0.000315993604325215,-1.00283846088793,-80.6725283633543,-1.00284678501249,-80.6724742246871,0.0456300221919339,0.0453140285876087,2019.99961591783,2019.99993191144,30190000
1020,1021,0.488111667728813,-1.00284678501249,-80.6724742246871,-1.00290846959976,-80.6765160426294,0.533741689920747,0.0456300221919339,2019.99993191144,2020.48804357917,30190000
1020,1022,0.0424158975995303,-1.00284678501249,-80.6724742246871,-1.00342039407683,-80.6729213430144,0.0880459197914643,0.0456300221919339,2019.99993191144,2020.04234780904,30190000
1021,503,0.339825273292758,-1.00290846959976,-80.6765160426294,-1.00324377739234,-80.6762828156717,0.873566963213505,0.533741689920747,2020.48804357917,2020.82786885246,30190000
1021,504,0.386273360724358,-1.00290846959976,-80.6765160426294,-2.15587778180395,-80.7615262685374,0.920015050645105,0.533741689920747,2020.48804357917,2020.87431693989,30190000
1022,505,0.534154923203478,-1.00342039407683,-80.6729213430144,-1.00637404744107,-80.6684458406124,0.622200842994942,0.0880459197914643,2020.04234780904,2020.57650273224,30190000
1022,1023,0.0524952226595891,-1.00342039407683,-80.6729213430144,-1.00359553232497,-80.673218607193,0.140541142451053,0.0880459197914643,2020.04234780904,2020.0948430317,30190000
1023,1024,0.425606638312507,-1.00359553232497,-80.673218607193,-1.00371387864148,-80.6683020593706,0.56614778076356,0.140541142451053,2020.0948430317,2020.52044967001,30190000
1023,1025,0.364720925053508,-1.00359553232497,-80.673218607193,-1.0049791050663,-80.6700417154732,0.505262067504561,0.140541142451053,2020.0948430317,2020.45956395675,30190000
1024,506,0.449495685182098,-1.00371387864148,-80.6683020593706,-3.93540196317702,-78.9635075328168,1.01564346594566,0.56614778076356,2020.52044967001,2020.96994535519,30190000
1024,507,0.359331750756025,-1.00371387864148,-80.6683020593706,-1.0016853520577,-80.6680665361605,0.925479531519585,0.56614778076356,2020.52044967001,2020.87978142077,30190000
1025,517,0.420217464015024,-1.0049791050663,-80.6700417154732,-1.00121282486119,-80.6684529824152,0.925479531519585,0.505262067504561,2020.45956395675,2020.87978142077,30190000
1025,1026,0.022324467652066,-1.0049791050663,-80.6700417154732,-1.00490057598658,-80.6712002459493,0.527586535156627,0.505262067504561,2020.45956395675,2020.4818884244,30190000
1026,1028,0.00198459407119256,-1.00490057598658,-80.6712002459493,-1.00487853177928,-80.6710377825361,0.52957112922782,0.527586535156627,2020.4818884244,2020.48387301847,30190000
1026,1027,0.432306089450312,-1.00490057598658,-80.6712002459493,-1.00771965118252,-80.6713265518654,0.959892624606939,0.527586535156627,2020.4818884244,2020.91419451385,30190000
1027,509,0.0448218795902143,-1.00771965118252,-80.6713265518654,-1.00246149592491,-80.6733760180403,1.00471450419715,0.959892624606939,2020.91419451385,2020.95901639344,30190000
1027,508,0.0612153222131986,-1.00771965118252,-80.6713265518654,-1.00769695985719,-80.6713862361755,1.02110794682014,0.959892624606939,2020.91419451385,2020.97540983607,30190000
1028,1032,0.144069063742864,-1.00487853177928,-80.6710377825361,-1.00250520278276,-80.6719860549275,0.673640192970683,0.52957112922782,2020.48387301847,2020.62794208222,30190000
1028,1029,0.194046424398315,-1.00487853177928,-80.6710377825361,-1.0030022745693,-80.6715796772274,0.723617553626134,0.52957112922782,2020.48387301847,2020.67791944287,30190000
1029,1030,0.0192923142390052,-1.0030022745693,-80.6715796772274,-1.00398536436861,-80.6713425001226,0.742909867865139,0.723617553626134,2020.67791944287,2020.69721175711,30190000
1029,510,0.188200775707592,-1.0030022745693,-80.6715796772274,-2.05553053232139,-79.8917681395239,0.911818329333727,0.723617553626134,2020.67791944287,2020.86612021858,30190000
1030,1031,0.0437127643284106,-1.00398536436861,-80.6713425001226,-1.0044228112114,-80.6750629295657,0.78662263219355,0.742909867865139,2020.69721175711,2020.74092452144,30190000
1030,513,0.130657095348366,-1.00398536436861,-80.6713425001226,-0.999255228764154,-80.6702790503097,0.873566963213505,0.742909867865139,2020.69721175711,2020.82786885246,30190000
1031,511,0.0896765714570816,-1.0044228112114,-80.6750629295657,-1.00328425271088,-80.6732606263378,0.876299203650632,0.78662263219355,2020.74092452144,2020.8306010929,30190000
1031,512,0.100605533205814,-1.0044228112114,-80.6750629295657,-1.00455082094831,-80.677448769833,0.887228165399364,0.78662263219355,2020.74092452144,2020.84153005464,30190000
1032,1033,0.0866815903150829,-1.00250520278276,-80.6719860549275,-1.00517431015729,-80.6683104565618,0.760321783285766,0.673640192970683,2020.62794208222,2020.71462367253,30190000
1032,516,0.199926770242822,-1.00250520278276,-80.6719860549275,-1.00316415009178,-80.6767571478553,0.873566963213505,0.673640192970683,2020.62794208222,2020.82786885246,30190000
1033,514,0.047671409436029,-1.00517431015729,-80.6683104565618,-1.0046547188522,-80.6695237806574,0.807993192721795,0.760321783285766,2020.71462367253,2020.76229508197,30190000
1033,515,0.15149654604796,-1.00517431015729,-80.6683104565618,-1.00813859386559,-80.6691729463792,0.911818329333727,0.760321783285766,2020.71462367253,2020.86612021858,30190000
