node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
989,472,0.330817510034409,-2.05703601540207,-79.8925170416944,-2.05864872635383,-79.8928098835089,0.627215903992043,0.296398393957634,2020.08175079598,2020.41256830601,91230000
990,471,0.546985456939363,-2.0571036609493,-79.8925449525359,-2.05854769576607,-79.8899060282406,0.897707707270944,0.350722250331581,2020.13607465235,2020.68306010929,91230000
990,470,0.0934335443709626,-2.0571036609493,-79.8925449525359,-2.05712239762384,-79.8886704554432,0.444155794702543,0.350722250331581,2020.13607465235,2020.22950819672,91230000
991,996,0.00303209918700553,-2.05493974655135,-79.893977190417,-2.05520729126975,-79.8940103316838,0.213306585428795,0.21027448624179,2019.99562688826,2019.99865898745,91230000
991,992,0.00201871682830901,-2.05493974655135,-79.893977190417,-2.05474898375038,-79.8939655991839,0.212293203070099,0.21027448624179,2019.99562688826,2019.99764560509,91230000
992,477,0.259184996003933,-2.05474898375038,-79.8939655991839,-2.05521964941552,-79.8973797712354,0.471478199074032,0.212293203070099,2019.99764560509,2020.25683060109,91230000
992,993,0.000510011567207758,-2.05474898375038,-79.8939655991839,-2.0545701018106,-79.8941148938471,0.212803214637307,0.212293203070099,2019.99764560509,2019.99815561666,91230000
993,473,0.206762416130874,-2.0545701018106,-79.8941148938471,-2.05659320337532,-79.8969572865502,0.41956563076818,0.212803214637307,2019.99815561666,2020.20491803279,91230000
993,994,0.00121413240758328,-2.0545701018106,-79.8941148938471,-2.05455422312477,-79.8940448010436,0.21401734704489,0.212803214637307,2019.99815561666,2019.99936974906,91230000
994,474,0.246531890280638,-2.05455422312477,-79.8940448010436,-2.05889439743982,-79.8962735726077,0.460549237325528,0.21401734704489,2019.99936974906,2020.24590163934,91230000
994,995,0.159252549815253,-2.05455422312477,-79.8940448010436,-2.05241900476948,-79.8959983103002,0.373269896860143,0.21401734704489,2019.99936974906,2020.15862229888,91230000
995,476,0.0872793404653847,-2.05241900476948,-79.8959983103002,-2.05476158959341,-79.8948842691543,0.460549237325528,0.373269896860143,2020.15862229888,2020.24590163934,91230000
995,475,0.0708858978424003,-2.05241900476948,-79.8959983103002,-2.05201232434793,-79.8964479687797,0.444155794702543,0.373269896860143,2020.15862229888,2020.22950819672,91230000
996,997,0.000248890081425146,-2.05520729126975,-79.8940103316838,-2.05528644632754,-79.8939878762465,0.21355547551022,0.213306585428795,2019.99865898745,2019.99890787753,91230000
996,1005,0.000563340870956885,-2.05520729126975,-79.8940103316838,-2.05535578144186,-79.8942170781758,0.213869926299752,0.213306585428795,2019.99865898745,2019.99922232832,91230000
997,486,0.22513583831807,-2.05528644632754,-79.8939878762465,-2.05932596045114,-79.8955119305097,0.438691313828291,0.21355547551022,2019.99890787753,2020.22404371585,91230000
997,998,0.000153945563919455,-2.05528644632754,-79.8939878762465,-2.05514031036667,-79.8936418890467,0.21370942107414,0.21355547551022,2019.99890787753,2019.99906182309,91230000
998,999,0.000893378583398441,-2.05514031036667,-79.8936418890467,-2.05522916145713,-79.8936107688422,0.214602799657538,0.21370942107414,2019.99906182309,2019.99995520168,91230000
998,1001,0.000373325305184191,-2.05514031036667,-79.8936418890467,-2.05533977734545,-79.8935272195545,0.214082746379324,0.21370942107414,2019.99906182309,2019.9994351484,91230000
999,1000,0.16954490184979,-2.05522916145713,-79.8936107688422,-2.05496541523931,-79.8919214950289,0.384147701507328,0.214602799657538,2019.99995520168,2020.16950010353,91230000
999,480,0.224088514170752,-2.05522916145713,-79.8936107688422,-2.04962872621162,-79.8970925073988,0.438691313828291,0.214602799657538,2019.99995520168,2020.22404371585,91230000
1000,479,0.0764015358181991,-2.05496541523931,-79.8919214950289,-2.05059924715461,-79.894726216272,0.460549237325528,0.384147701507328,2020.16950010353,2020.24590163934,91230000
1000,478,0.0572758527580886,-2.05496541523931,-79.8919214950289,-2.05488119158305,-79.8925461014899,0.441423554265417,0.384147701507328,2020.16950010353,2020.22677595628,91230000
1001,1002,4.64382101241778e-05,-2.05533977734545,-79.8935272195545,-2.05523168915143,-79.8933912623687,0.214129184589448,0.214082746379324,2019.9994351484,2019.99948158661,91230000
1001,485,0.216411846137361,-2.05533977734545,-79.8935272195545,-2.05788754696994,-79.8930829982864,0.430494592516685,0.214082746379324,2019.9994351484,2020.21584699454,91230000
1002,481,0.224562129238843,-2.05523168915143,-79.8933912623687,-2.05418620141219,-79.8893381645356,0.438691313828291,0.214129184589448,2019.99948158661,2020.22404371585,91230000
1002,1003,0.000259022764137362,-2.05523168915143,-79.8933912623687,-2.05521269205488,-79.8931159291401,0.214388207353586,0.214129184589448,2019.99948158661,2019.99974060937,91230000
1003,482,0.412827696638457,-2.05521269205488,-79.8931159291401,-2.05463824823645,-79.8966561891345,0.627215903992043,0.214388207353586,2019.99974060937,2020.41256830601,91230000
1003,1004,0.112091502798112,-2.05521269205488,-79.8931159291401,-2.05677728539039,-79.8925273480222,0.326479710151698,0.214388207353586,2019.99974060937,2020.11183211217,91230000
1004,484,0.136801767610956,-2.05677728539039,-79.8925273480222,-2.05566712183817,-79.891974176631,0.463281477762654,0.326479710151698,2020.11183211217,2020.24863387978,91230000
1004,483,0.106747122802114,-2.05677728539039,-79.8925273480222,-2.05766107696914,-79.8924363226532,0.433226832953811,0.326479710151698,2020.11183211217,2020.21857923497,91230000
1005,488,0.243947070588649,-2.05535578144186,-79.8942170781758,-2.05879233752607,-79.8903102088896,0.457816996888401,0.213869926299752,2019.99922232832,2020.24316939891,91230000
1005,487,0.779466196271517,-2.05535578144186,-79.8942170781758,-2.05369282884519,-79.8961549188969,0.993336122571269,0.213869926299752,2019.99922232832,2020.77868852459,91230000
1006,1008,0.0012978692358192,-3.51425781657076,-79.8532804304506,-3.51422159350247,-79.8530055736815,0.213751493449057,0.212453624213238,2019.99780602623,2019.99910389547,91230000
1006,1007,0.00128820645005778,-3.51425781657076,-79.8532804304506,-3.51414822177631,-79.8529794296018,0.213741830663296,0.212453624213238,2019.99780602623,2019.99909423268,91230000
1007,490,0.724949483164995,-3.51414822177631,-79.8529794296018,-3.51431880701348,-79.8486707378156,0.938691313828291,0.213741830663296,2019.99909423268,2020.72404371585,91230000
1007,489,0.67030467442179,-3.51414822177631,-79.8529794296018,-3.51864456306646,-79.8568948249468,0.884046505085085,0.213741830663296,2019.99909423268,2020.6693989071,91230000
1008,1011,0.000703781714606055,-3.51422159350247,-79.8530055736815,-3.51433952604192,-79.8531935227538,0.214455275163663,0.213751493449057,2019.99910389547,2019.99980767718,91230000
1008,1009,0.000317544627029598,-3.51422159350247,-79.8530055736815,-3.51435600686469,-79.8533680451028,0.214069038076087,0.213751493449057,2019.99910389547,2019.99942144009,91230000
1009,493,0.669977467008999,-3.51435600686469,-79.8533680451028,-3.51649033445613,-79.853718103026,0.884046505085085,0.214069038076087,2019.99942144009,2020.6693989071,91230000
1009,1010,0.0142707865738093,-3.51435600686469,-79.8533680451028,-3.51319319912988,-79.8532100046559,0.228339824649896,0.214069038076087,2019.99942144009,2020.01369222667,91230000
1010,492,0.696690286992537,-3.51319319912988,-79.8532100046559,-3.5117793042836,-79.8542171152965,0.925030111642433,0.228339824649896,2020.01369222667,2020.71038251366,91230000
1010,491,0.745870614861262,-3.51319319912988,-79.8532100046559,-3.51348409587056,-79.8532117310041,0.974210439511158,0.228339824649896,2020.01369222667,2020.75956284153,91230000
1011,1012,0.568126991857246,-3.51433952604192,-79.8531935227538,-3.51439404404408,-79.8559015789261,0.782582267020909,0.214455275163663,2019.99980767718,2020.56793466904,91230000
1011,1015,7.83094511510596e-05,-3.51433952604192,-79.8531935227538,-3.51441266992626,-79.8532054258281,0.214533584614814,0.214455275163663,2019.99980767718,2019.99988598663,91230000
1012,1013,0.0570425058801196,-3.51439404404408,-79.8559015789261,-3.51359565849246,-79.8558982897951,0.839624772901028,0.782582267020909,2020.56793466904,2020.62497717492,91230000
1012,1014,0.188065230783127,-3.51439404404408,-79.8559015789261,-3.51450002766728,-79.8544429155254,0.970647497804036,0.782582267020909,2020.56793466904,2020.75599989982,91230000
1013,494,0.14005014748461,-3.51359565849246,-79.8558982897951,-3.51359680148751,-79.8559841032546,0.979674920385638,0.839624772901028,2020.62497717492,2020.7650273224,91230000
1013,495,0.14005014748461,-3.51359565849246,-79.8558982897951,-3.51113094782302,-79.8562578977044,0.979674920385638,0.839624772901028,2020.62497717492,2020.7650273224,91230000
1014,497,0.219409936242818,-3.51450002766728,-79.8544429155254,-3.51129323595645,-79.8522873688226,1.19005743404685,0.970647497804036,2020.75599989982,2020.97540983607,91230000
1014,496,0.00356294170712226,-3.51450002766728,-79.8544429155254,-3.51427364840225,-79.8545080693599,0.974210439511158,0.970647497804036,2020.75599989982,2020.75956284153,91230000
1015,1016,0.145699154836495,-3.51441266992626,-79.8532054258281,-3.51538947413815,-79.851772896002,0.360232739451309,0.214533584614814,2019.99988598663,2020.14558514147,91230000
1015,1019,1.71336078965689e-05,-3.51441266992626,-79.8532054258281,-3.51431003960851,-79.8532992436953,0.214550718222711,0.214533584614814,2019.99988598663,2019.99990312024,91230000
1016,1018,0.677837109238638,-3.51538947413815,-79.851772896002,-3.51433360124103,-79.84923429231,1.03806984868995,0.360232739451309,2020.14558514147,2020.82342225071,91230000
1016,1017,0.415701068217961,-3.51538947413815,-79.851772896002,-3.51707309762936,-79.852224034263,0.77593380766927,0.360232739451309,2020.14558514147,2020.56128620969,91230000
1017,499,0.110844937852941,-3.51707309762936,-79.852224034263,-3.51908408569081,-79.8506623519871,0.886778745522212,0.77593380766927,2020.56128620969,2020.67213114754,91230000
1017,498,0.160025265721895,-3.51707309762936,-79.852224034263,-3.51413120072138,-79.8573951274632,0.935959073391165,0.77593380766927,2020.56128620969,2020.72131147541,91230000
1018,500,0.050894689181874,-3.51433360124103,-79.84923429231,-3.51558135085682,-79.849703077345,1.08896453787182,1.03806984868995,2020.82342225071,2020.87431693989,91230000
1018,501,0.050894689181874,-3.51433360124103,-79.84923429231,-3.51208551973584,-79.8577230522389,1.08896453787182,1.03806984868995,2020.82342225071,2020.87431693989,91230000
1019,1021,2.64500775380982e-05,-3.51431003960851,-79.8532992436953,-3.51419771661685,-79.8530511474743,0.214577168300249,0.214550718222711,2019.99990312024,2019.99992957032,91230000
1019,1020,0.60568543627188,-3.51431003960851,-79.8532992436953,-3.51166820363229,-79.8532940787534,0.820236154494591,0.214550718222711,2019.99990312024,2020.60558855651,91230000
1020,502,0.104793957147842,-3.51166820363229,-79.8532940787534,-3.51442235909264,-79.8519762104917,0.925030111642433,0.820236154494591,2020.60558855651,2020.71038251366,91230000
1020,503,0.107526197584968,-3.51166820363229,-79.8532940787534,-0.998782497153826,-80.677057126282,0.927762352079559,0.820236154494591,2020.60558855651,2020.7131147541,91230000
1021,1022,0.00932134988072408,-3.51419771661685,-79.8530511474743,-3.51454781217813,-79.8532499607994,0.223898518180973,0.214577168300249,2019.99992957032,2020.0092509202,91230000
1021,504,0.669469336784837,-3.51419771661685,-79.8530511474743,-3.51925133839834,-79.8579466713975,0.884046505085085,0.214577168300249,2019.99992957032,2020.6693989071,91230000
1022,1023,0.168326298614728,-3.51454781217813,-79.8532499607994,-3.51270750859462,-79.8526163682988,0.392224816795701,0.223898518180973,2020.0092509202,2020.17757721881,91230000
1022,1033,0.286390877743266,-3.51454781217813,-79.8532499607994,-3.51799672135296,-79.8559397730069,0.510289395924239,0.223898518180973,2020.0092509202,2020.29564179794,91230000
1023,505,0.573788901404079,-3.51270750859462,-79.8526163682988,-1.516024834,-78.00431478,0.96601371819978,0.392224816795701,2020.17757721881,2020.75136612022,91230000
1023,1024,0.125314637425559,-3.51270750859462,-79.8526163682988,-3.5201468798279,-79.854132579821,0.517539454221261,0.392224816795701,2020.17757721881,2020.30289185624,91230000
1024,506,0.388364974361061,-3.5201468798279,-79.854132579821,-3.51691334862166,-79.8488555366731,0.905904428582322,0.517539454221261,2020.30289185624,2020.6912568306,91230000
1024,1025,0.0561043819803652,-3.5201468798279,-79.854132579821,-3.5198566869608,-79.8534874825936,0.573643836201626,0.517539454221261,2020.30289185624,2020.35899623822,91230000
1025,1026,0.186819145672298,-3.5198566869608,-79.8534874825936,-2.05641444530369,-79.8981981789995,0.760462981873924,0.573643836201626,2020.35899623822,2020.54581538389,91230000
1025,1028,0.157365253666849,-3.5198566869608,-79.8534874825936,-3.51739087362388,-79.8536984309035,0.731009089868474,0.573643836201626,2020.35899623822,2020.51636149189,91230000
1026,507,0.219211938511714,-2.05641444530369,-79.8981981789995,-2.05798470195428,-79.8941257572765,0.979674920385638,0.760462981873924,2020.54581538389,2020.7650273224,91230000
1026,1027,0.164222636201731,-2.05641444530369,-79.8981981789995,-2.05547914782883,-79.8961040512265,0.924685618075656,0.760462981873924,2020.54581538389,2020.71003802009,91230000
1027,508,0.0549893023099824,-2.05547914782883,-79.8961040512265,-2.05686541730737,-79.8954276745273,0.979674920385638,0.924685618075656,2020.71003802009,2020.7650273224,91230000
1027,509,0.0686505044956132,-2.05547914782883,-79.8961040512265,-1.00603600065938,-80.6693293042216,0.993336122571269,0.924685618075656,2020.71003802009,2020.77868852459,91230000
1028,1031,0.410445146981501,-3.51739087362388,-79.8536984309035,-3.51643376783469,-79.8566830428022,1.14145423684997,0.731009089868474,2020.51636149189,2020.92680663887,91230000
1028,1029,0.00221055982822826,-3.51739087362388,-79.8536984309035,-3.51734880951444,-79.8538951222906,0.733219649696703,0.731009089868474,2020.51636149189,2020.51857205172,91230000
1029,1030,0.130614494361026,-3.51734880951444,-79.8538951222906,-3.51667071083781,-79.8542306644681,0.863834144057728,0.733219649696703,2020.51857205172,2020.64918654608,91230000
1029,510,0.260116472874566,-3.51734880951444,-79.8538951222906,-2.05419280583193,-79.8973192661377,0.993336122571269,0.733219649696703,2020.51857205172,2020.77868852459,91230000
1030,512,0.0174801205902308,-3.51667071083781,-79.8542306644681,-3.99698780007881,-79.2521791086811,0.881314264647959,0.863834144057728,2020.64918654608,2020.66666666667,91230000
1030,511,0.020212361027357,-3.51667071083781,-79.8542306644681,-3.51846692404723,-79.853506010123,0.884046505085085,0.863834144057728,2020.64918654608,2020.6693989071,91230000
1031,1032,0.0188625217584055,-3.51643376783469,-79.8566830428022,-3.51301705010706,-79.8572765736116,1.16031675860838,1.14145423684997,2020.92680663887,2020.94566916063,91230000
1031,515,0.048603197196879,-3.51643376783469,-79.8566830428022,-3.51124964257907,-79.8574981326615,1.19005743404685,1.14145423684997,2020.92680663887,2020.97540983607,91230000
1032,513,0.0242761945639938,-3.51301705010706,-79.8572765736116,-3.92869765766554,-78.9672058882524,1.18459295317237,1.16031675860838,2020.94566916063,2020.96994535519,91230000
1032,514,0.0297406754384735,-3.51301705010706,-79.8572765736116,-3.51282549430149,-79.8565057313835,1.19005743404685,1.16031675860838,2020.94566916063,2020.97540983607,91230000
1033,517,0.414740715718193,-3.51799672135296,-79.8559397730069,-3.51928515857711,-79.8532593757413,0.925030111642433,0.510289395924239,2020.29564179794,2020.71038251366,91230000
