node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
988,1011,0.0064724738684282,-2.05607894867693,-79.8916513995206,-2.05750842631517,-79.8904180923147,0.173251769080789,0.166779295212361,2019.99184693993,2019.9983194138,53160000
988,989,0.00551883253440433,-2.05607894867693,-79.8916513995206,-1.00559069386006,-80.6742189721693,0.172298127746765,0.166779295212361,2019.99184693993,2019.99736577247,53160000
989,995,0.000707174181766579,-1.00559069386006,-80.6742189721693,-1.00554500040719,-80.6742599755156,0.173005301928532,0.172298127746765,2019.99736577247,2019.99807294665,53160000
989,990,0.00257767117999952,-1.00559069386006,-80.6742189721693,-1.005366608205,-80.6741899347203,0.174875798926765,0.172298127746765,2019.99736577247,2019.99994344365,53160000
990,991,0.518909375121345,-1.005366608205,-80.6741899347203,-1.0055504664605,-80.6748000919703,0.69378517404811,0.174875798926765,2019.99994344365,2020.51885281877,53160000
990,476,0.579291529029237,-1.005366608205,-80.6741899347203,-1.00526205480104,-80.6739527658431,0.754167327956002,0.174875798926765,2019.99994344365,2020.57923497268,53160000
991,475,0.45655701729596,-1.0055504664605,-80.6748000919703,-0.999242437320051,-80.6767682488599,1.15034219134407,0.69378517404811,2020.51885281877,2020.97540983607,53160000
991,992,0.413491634729186,-1.0055504664605,-80.6748000919703,-1.00128151119044,-80.673048497521,1.1072768087773,0.69378517404811,2020.51885281877,2020.9323444535,53160000
992,471,0.0430653825667743,-1.00128151119044,-80.673048497521,-1.0023027026651,-80.6681450014553,1.15034219134407,1.1072768087773,2020.9323444535,2020.97540983607,53160000
992,993,0.0012667103725728,-1.00128151119044,-80.673048497521,-1.00075641513798,-80.6739027599086,1.10854351914987,1.1072768087773,2020.9323444535,2020.93361116387,53160000
993,994,0.0180396654836905,-1.00075641513798,-80.6739027599086,-0.999978498591973,-80.6739912134078,1.12658318463356,1.10854351914987,2020.93361116387,2020.95165082936,53160000
993,472,0.0417986721942015,-1.00075641513798,-80.6739027599086,-0.999521088554971,-80.6723288120416,1.15034219134407,1.10854351914987,2020.93361116387,2020.97540983607,53160000
994,474,0.023759006710511,-0.999978498591973,-80.6739912134078,-2.05734394176691,-79.8907407078441,1.15034219134407,1.12658318463356,2020.95165082936,2020.97540983607,53160000
994,473,0.023759006710511,-0.999978498591973,-80.6739912134078,-0.999939385854233,-80.6726595890963,1.15034219134407,1.12658318463356,2020.95165082936,2020.97540983607,53160000
995,996,9.10229062675016e-05,-1.00554500040719,-80.6742599755156,-1.00541932976893,-80.6739837721195,0.173096324834799,0.173005301928532,2019.99807294665,2019.99816396956,53160000
995,998,0.0284013639341906,-1.00554500040719,-80.6742599755156,-1.00663752048239,-80.6753746352197,0.201406665862722,0.173005301928532,2019.99807294665,2020.02647431058,53160000
996,997,0.461014631761057,-1.00541932976893,-80.6739837721195,-1.00334979314391,-80.6672180416331,0.634110956595856,0.173096324834799,2019.99816396956,2020.45917860132,53160000
996,477,0.578338762684076,-1.00541932976893,-80.6739837721195,-1.00637404744107,-80.6684458406124,0.751435087518876,0.173096324834799,2019.99816396956,2020.57650273224,53160000
997,478,0.510766753873734,-1.00334979314391,-80.6672180416331,-3.93540196317702,-78.9635075328168,1.14487771046959,0.634110956595856,2020.45917860132,2020.96994535519,53160000
997,479,0.420602819447662,-1.00334979314391,-80.6672180416331,-1.0016853520577,-80.6680665361605,1.05471377604352,0.634110956595856,2020.45917860132,2020.87978142077,53160000
998,999,0.441476675314251,-1.00663752048239,-80.6753746352197,-1.00000799374207,-80.6758628637006,0.642883341176974,0.201406665862722,2020.02647431058,2020.4679509859,53160000
998,1000,0.00769938089494948,-1.00663752048239,-80.6753746352197,-1.00452288878607,-80.6742710309934,0.209106046757672,0.201406665862722,2020.02647431058,2020.03417369148,53160000
999,481,0.406365953992064,-1.00000799374207,-80.6758628637006,-2.15587778180395,-80.7615262685374,1.04924929516904,0.642883341176974,2020.4679509859,2020.87431693989,53160000
999,480,0.359917866560465,-1.00000799374207,-80.6758628637006,-1.00324377739234,-80.6762828156717,1.00280120773744,0.642883341176974,2020.4679509859,2020.82786885246,53160000
1000,1010,0.503952847804291,-1.00452288878607,-80.6742710309934,-1.00473243340921,-80.6733172290639,0.713058894561963,0.209106046757672,2020.03417369148,2020.53812653928,53160000
1000,1001,0.420924450448796,-1.00452288878607,-80.6742710309934,-1.00463824348095,-80.671620584772,0.630030497206468,0.209106046757672,2020.03417369148,2020.45509814193,53160000
1001,1002,0.460577258297828,-1.00463824348095,-80.671620584772,-1.00748100251458,-80.6705671615376,1.0906077555043,0.630030497206468,2020.45509814193,2020.91567540023,53160000
1001,1003,0.0132056287484312,-1.00463824348095,-80.671620584772,-1.00446521677053,-80.6718717982133,0.643236125954899,0.630030497206468,2020.45509814193,2020.46830377068,53160000
1002,483,0.0433409932167896,-1.00748100251458,-80.6705671615376,-1.00246149592491,-80.6733760180403,1.13394874872109,1.0906077555043,2020.91567540023,2020.95901639344,53160000
1002,482,0.0597344358397739,-1.00748100251458,-80.6705671615376,-1.00769695985719,-80.6713862361755,1.15034219134407,1.0906077555043,2020.91567540023,2020.97540983607,53160000
1003,1004,0.0196238125705366,-1.00446521677053,-80.6718717982133,-1.00481529898131,-80.6711461731195,0.662859938525436,0.643236125954899,2020.46830377068,2020.48792758325,53160000
1003,484,0.411477650088618,-1.00446521677053,-80.6718717982133,-1.00121282486119,-80.6684529824152,1.05471377604352,0.643236125954899,2020.46830377068,2020.87978142077,53160000
1004,1005,0.0644936277835801,-1.00481529898131,-80.6711461731195,-1.00118486246623,-80.6738366067093,0.727353566309016,0.662859938525436,2020.48792758325,2020.55242121103,53160000
1004,1008,0.0481179207244771,-1.00481529898131,-80.6711461731195,-1.00731986573904,-80.6713789335238,0.710977859249913,0.662859938525436,2020.48792758325,2020.53604550397,53160000
1005,485,0.313699007548644,-1.00118486246623,-80.6738366067093,-2.05553053232139,-79.8917681395239,1.04105257385766,0.727353566309016,2020.55242121103,2020.86612021858,53160000
1005,1006,0.00621397346224301,-1.00118486246623,-80.6738366067093,-1.00160003692419,-80.6733534254202,0.733567539771259,0.727353566309016,2020.55242121103,2020.55863518449,53160000
1006,488,0.269233667966179,-1.00160003692419,-80.6733534254202,-0.999255228764154,-80.6702790503097,1.00280120773744,0.733567539771259,2020.55863518449,2020.82786885246,53160000
1006,1007,0.089251972714572,-1.00160003692419,-80.6733534254202,-1.00180265647821,-80.6734278408263,0.822819512485831,0.733567539771259,2020.55863518449,2020.64788715721,53160000
1007,486,0.182713935688734,-1.00180265647821,-80.6734278408263,-1.00328425271088,-80.6732606263378,1.00553344817456,0.822819512485831,2020.64788715721,2020.8306010929,53160000
1007,487,0.193642897437466,-1.00180265647821,-80.6734278408263,-1.00455082094831,-80.677448769833,1.0164624099233,0.822819512485831,2020.64788715721,2020.84153005464,53160000
1008,489,0.330074714607747,-1.00731986573904,-80.6713789335238,-1.00813859386559,-80.6691729463792,1.04105257385766,0.710977859249913,2020.53604550397,2020.86612021858,53160000
1008,1009,0.0299322207970635,-1.00731986573904,-80.6713789335238,-1.0072793592183,-80.6716700303795,0.740910080046977,0.710977859249913,2020.53604550397,2020.56597772477,53160000
1009,491,0.196317357198752,-1.0072793592183,-80.6716700303795,-1.0046547188522,-80.6695237806574,0.937227437245729,0.740910080046977,2020.56597772477,2020.76229508197,53160000
1009,490,0.261891127690462,-1.0072793592183,-80.6716700303795,-1.00316415009178,-80.6767571478553,1.00280120773744,0.740910080046977,2020.56597772477,2020.82786885246,53160000
1010,493,0.0411084333940387,-1.00473243340921,-80.6733172290639,-1.0032726440708,-80.6738377721842,0.754167327956002,0.713058894561963,2020.53812653928,2020.57923497268,53160000
1010,492,0.177720455251939,-1.00473243340921,-80.6733172290639,-1.97605301206337,-78.7673306595552,0.890779349813902,0.713058894561963,2020.53812653928,2020.71584699454,53160000
1011,1012,7.47818182124105e-05,-2.05750842631517,-79.8904180923147,-2.05743835795521,-79.8901389103238,0.173326550899001,0.173251769080789,2019.9983194138,2019.99839419562,53160000
1011,1030,0.00118065599557549,-2.05750842631517,-79.8904180923147,-2.05749476237637,-79.8903179139818,0.174432425076364,0.173251769080789,2019.9983194138,2019.9995000698,53160000
1012,1020,0.00130304119271063,-2.05743835795521,-79.8901389103238,-2.05781117676356,-79.8902121237819,0.174629592091712,0.173326550899001,2019.99839419562,2019.99969723681,53160000
1012,1013,0.00144793340711247,-2.05743835795521,-79.8901389103238,-2.05781815989155,-79.8900622200975,0.174774484306114,0.173326550899001,2019.99839419562,2019.99984212903,53160000
1013,1014,9.08791029641254e-05,-2.05781815989155,-79.8900622200975,-2.0577944130819,-79.889757641652,0.174865363409078,0.174774484306114,2019.99984212903,2019.99993300813,53160000
1013,501,0.675021258950441,-2.05781815989155,-79.8900622200975,-2.05485059929659,-79.8885235404598,0.849795743256554,0.174774484306114,2019.99984212903,2020.67486338798,53160000
1014,494,0.491870270557977,-2.0577944130819,-79.889757641652,-2.0524096362988,-79.8932263752401,0.666735633967055,0.174865363409078,2019.99993300813,2020.49180327869,53160000
1014,1015,0.494683677031972,-2.0577944130819,-79.889757641652,-2.05602087483984,-79.8907935804639,0.66954904044105,0.174865363409078,2019.99993300813,2020.49461668516,53160000
1015,500,0.177514462378379,-2.05602087483984,-79.8907935804639,-3.51204087205149,-79.8487202553687,0.847063502819428,0.66954904044105,2020.49461668516,2020.67213114754,53160000
1015,1016,0.0246744064451064,-2.05602087483984,-79.8907935804639,-2.05477252562124,-79.8923915256669,0.694223446886156,0.66954904044105,2020.49461668516,2020.51929109161,53160000
1016,1017,0.0767280660896026,-2.05477252562124,-79.8923915256669,-2.05593472219937,-79.8927440275909,0.770951512975759,0.694223446886156,2020.51929109161,2020.5960191577,53160000
1016,499,0.150107815496146,-2.05477252562124,-79.8923915256669,-3.98894729791614,-79.2558295054872,0.844331262382302,0.694223446886156,2020.51929109161,2020.6693989071,53160000
1017,495,0.169008164707096,-2.05593472219937,-79.8927440275909,-1.4872507276372,-79.5469342908824,0.939959677682855,0.770951512975759,2020.5960191577,2020.7650273224,53160000
1017,1018,0.0634099686365645,-2.05593472219937,-79.8927440275909,-2.05605203366605,-79.8958329866661,0.834361481612323,0.770951512975759,2020.5960191577,2020.65942912633,53160000
1018,496,0.108330436507658,-2.05605203366605,-79.8958329866661,-2.0560030421964,-79.8970526263571,0.942691918119981,0.834361481612323,2020.65942912633,2020.76775956284,53160000
1018,1019,0.277228979634972,-2.05605203366605,-79.8958329866661,-2.05935003936096,-79.8946401619296,1.1115904612473,0.834361481612323,2020.65942912633,2020.93665810597,53160000
1019,497,0.0387517300967754,-2.05935003936096,-79.8946401619296,-2.05902628892427,-79.8930335438041,1.15034219134407,1.1115904612473,2020.93665810597,2020.97540983607,53160000
1019,498,0.0387517300967754,-2.05935003936096,-79.8946401619296,-2.15794482651759,-80.7575354716229,1.15034219134407,1.1115904612473,2020.93665810597,2020.97540983607,53160000
1020,1023,0.000109286400241659,-2.05781117676356,-79.8902121237819,0.441639367227902,-78.2850885969363,0.174738878491954,0.174629592091712,2019.99969723681,2019.99980652321,53160000
1020,1021,0.291903803193786,-2.05781117676356,-79.8902121237819,-3.99215493403381,-79.2585925740072,0.466533395285498,0.174629592091712,2019.99969723681,2020.29160104001,53160000
1021,502,0.681076555621446,-3.99215493403381,-79.2585925740072,-3.98966327031048,-79.2563926197915,1.14760995090694,0.466533395285498,2020.29160104001,2020.97267759563,53160000
1021,1022,0.056580842826191,-3.99215493403381,-79.2585925740072,-3.9919554769057,-79.2583065814806,0.523114238111689,0.466533395285498,2020.29160104001,2020.34818188283,53160000
1022,504,0.414113199134039,-3.9919554769057,-79.2583065814806,-1.60325289572739,-79.1214647321674,0.937227437245729,0.523114238111689,2020.34818188283,2020.76229508197,53160000
1022,503,0.231053089844313,-3.9919554769057,-79.2583065814806,-3.98965193169493,-79.2595187306288,0.754167327956002,0.523114238111689,2020.34818188283,2020.57923497268,53160000
1023,1024,0.000182654142623528,0.441639367227902,-78.2850885969363,0.441711939423764,-78.2848048314074,0.174921532634577,0.174738878491954,2019.99980652321,2019.99998917736,53160000
1023,1027,5.62728207548213e-05,0.441639367227902,-78.2850885969363,0.441625123048375,-78.2851022323684,0.174795151312709,0.174738878491954,2019.99980652321,2019.99986279603,53160000
1024,505,0.612032680567393,0.441711939423764,-78.2848048314074,0.440822527932749,-78.2852938616314,0.78695421320197,0.174921532634577,2019.99998917736,2020.61202185792,53160000
1024,1025,0.334475555138381,0.441711939423764,-78.2848048314074,0.444551031156479,-78.2878117200769,0.509397087772958,0.174921532634577,2019.99998917736,2020.33446473249,53160000
1025,506,0.449688272970007,0.444551031156479,-78.2878117200769,0.446391545436686,-78.2857411352412,0.959085360742965,0.509397087772958,2020.33446473249,2020.78415300546,53160000
1025,1026,0.195712689609339,0.444551031156479,-78.2878117200769,0.443422827588491,-78.2898721326896,0.705109777382297,0.509397087772958,2020.33446473249,2020.5301774221,53160000
1026,507,0.100970118879784,0.443422827588491,-78.2898721326896,0.446428426505119,-78.2909483214364,0.806079896262081,0.705109777382297,2020.5301774221,2020.63114754098,53160000
1026,508,0.294959189918015,0.443422827588491,-78.2898721326896,0.442732670853092,-78.2874254452911,1.00006896730031,0.705109777382297,2020.5301774221,2020.82513661202,53160000
1027,1028,0.0428607641081472,0.441625123048375,-78.2851022323684,0.440260322410996,-78.2830208295052,0.217655915420856,0.174795151312709,2019.99986279603,2020.04272356014,53160000
1027,1029,4.04736271364392e-06,0.441625123048375,-78.2851022323684,0.441662970624216,-78.2851463948796,0.174799198675422,0.174795151312709,2019.99986279603,2019.9998668434,53160000
1028,510,0.454544199420452,0.440260322410996,-78.2830208295052,0.44263227856339,-78.2909392333291,0.672200114841307,0.217655915420856,2020.04272356014,2020.49726775956,53160000
1028,509,0.929954035486089,0.440260322410996,-78.2830208295052,-0.132562488155226,-78.5571086972355,1.14760995090694,0.217655915420856,2020.04272356014,2020.97267759563,53160000
1029,512,0.683193265892738,0.441662970624216,-78.2851463948796,0.716495331407385,-79.3056719452804,0.85799246456816,0.174799198675422,2019.9998668434,2020.68306010929,53160000
1029,511,0.940023866985554,0.441662970624216,-78.2851463948796,0.444340609340381,-78.2872010542935,1.11482306566098,0.174799198675422,2019.9998668434,2020.93989071038,53160000
1030,513,0.874816870092674,-2.05749476237637,-79.8903179139818,-2.05595795768327,-79.88861640687,1.04924929516904,0.174432425076364,2019.9995000698,2020.87431693989,53160000
1030,1031,0.889308463025983,-2.05749476237637,-79.8903179139818,-3.93953342217984,-78.9533699026978,1.06374088810235,0.174432425076364,2019.9995000698,2020.88880853282,53160000
1031,1032,0.0114581822727407,-3.93953342217984,-78.9533699026978,-3.92874074311493,-78.9697772180368,1.07519907037509,1.06374088810235,2020.88880853282,2020.9002667151,53160000
1031,517,0.0866013032417228,-3.93953342217984,-78.9533699026978,-3.51935072804474,-79.8570771871802,1.15034219134407,1.06374088810235,2020.88880853282,2020.97540983607,53160000
