node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
987,470,0.426809566229148,-0.998649474449267,-80.674247173524,-0.999242437320051,-80.6767682488599,1.09906192412552,0.672252357896368,2020.54860026984,2020.97540983607,83180000
988,466,0.0544715788560252,-1.00129252906229,-80.6723072950691,-1.0023027026651,-80.6681450014553,1.09906192412552,1.04459034526949,2020.92093825721,2020.97540983607,83180000
988,989,0.00750075002912806,-1.00129252906229,-80.6723072950691,-1.00110686438454,-80.6725386577375,1.05209109529862,1.04459034526949,2020.92093825721,2020.92843900724,83180000
989,990,0.0134580977589732,-1.00110686438454,-80.6725386577375,-1.00142358058793,-80.6705725460206,1.06554919305759,1.05209109529862,2020.92843900724,2020.941897105,83180000
989,467,0.0469708288268971,-1.00110686438454,-80.6725386577375,-0.999521088554971,-80.6723288120416,1.09906192412552,1.05209109529862,2020.92843900724,2020.97540983607,83180000
990,469,0.0335127310679239,-1.00142358058793,-80.6705725460206,-2.05734394176691,-79.8907407078441,1.09906192412552,1.06554919305759,2020.941897105,2020.97540983607,83180000
990,468,0.0335127310679239,-1.00142358058793,-80.6705725460206,-0.999939385854233,-80.6726595890963,1.09906192412552,1.06554919305759,2020.941897105,2020.97540983607,83180000
991,992,0.327520710824479,-1.00214228882532,-80.6699356834181,-1.00324936084682,-80.6716908539425,0.450880337698705,0.123359626874225,2019.99970753881,2020.32722824964,83180000
991,1001,0.00505918638660141,-1.00214228882532,-80.6699356834181,-1.00165770784258,-80.668172818188,0.128418813260827,0.123359626874225,2019.99970753881,2020.0047667252,83180000
992,993,0.131568338543181,-1.00324936084682,-80.6716908539425,-1.00276174805226,-80.6672621386367,0.582448676241885,0.450880337698705,2020.32722824964,2020.45879658818,83180000
992,998,0.324098783228315,-1.00324936084682,-80.6716908539425,-1.00278897126294,-80.6725048615064,0.774979120927019,0.450880337698705,2020.32722824964,2020.65132703287,83180000
993,477,0.420984832583077,-1.00276174805226,-80.6672621386367,-1.00121282486119,-80.6684529824152,1.00343350882496,0.582448676241885,2020.45879658818,2020.87978142077,83180000
993,994,0.101913398905962,-1.00276174805226,-80.6672621386367,-1.00775038993451,-80.6697304161435,0.684362075147847,0.582448676241885,2020.45879658818,2020.56070998709,83180000
994,995,0.0461419674482159,-1.00775038993451,-80.6697304161435,-1.00805758295845,-80.6703104194019,0.730504042596063,0.684362075147847,2020.56070998709,2020.60685195454,83180000
994,472,0.305410231491257,-1.00775038993451,-80.6697304161435,-1.00813859386559,-80.6691729463792,0.989772306639105,0.684362075147847,2020.56070998709,2020.86612021858,83180000
995,997,0.0847652391314494,-1.00805758295845,-80.6703104194019,-1.0075810543986,-80.6694710834553,0.815269281727512,0.730504042596063,2020.60685195454,2020.69161719367,83180000
995,996,0.288084145772755,-1.00805758295845,-80.6703104194019,-1.00604661290859,-80.6728434355107,1.01858818836882,0.730504042596063,2020.60685195454,2020.89493610031,83180000
996,474,0.064080293133713,-1.00604661290859,-80.6728434355107,-1.00246149592491,-80.6733760180403,1.08266848150253,1.01858818836882,2020.89493610031,2020.95901639344,83180000
996,473,0.0804737357566973,-1.00604661290859,-80.6728434355107,-1.00769695985719,-80.6713862361755,1.09906192412552,1.01858818836882,2020.89493610031,2020.97540983607,83180000
997,475,0.136251658791371,-1.0075810543986,-80.6694710834553,-1.00316415009178,-80.6767571478553,0.951520940518884,0.815269281727512,2020.69161719367,2020.82786885246,83180000
997,476,0.070677888299661,-1.0075810543986,-80.6694710834553,-1.0046547188522,-80.6695237806574,0.885947170027173,0.815269281727512,2020.69161719367,2020.76229508197,83180000
998,1000,0.0104075142715994,-1.00278897126294,-80.6725048615064,-1.00306830756964,-80.6728678700962,0.785386635198619,0.774979120927019,2020.65132703287,2020.66173454714,83180000
998,999,0.0158968271479853,-1.00278897126294,-80.6725048615064,-1.00181624056745,-80.6725888295896,0.790875948075005,0.774979120927019,2020.65132703287,2020.66722386002,83180000
999,478,0.1988963585641,-1.00181624056745,-80.6725888295896,-2.05553053232139,-79.8917681395239,0.989772306639105,0.790875948075005,2020.66722386002,2020.86612021858,83180000
999,479,0.160644992443879,-1.00181624056745,-80.6725888295896,-0.999255228764154,-80.6702790503097,0.951520940518884,0.790875948075005,2020.66722386002,2020.82786885246,83180000
1000,481,0.168866545757391,-1.00306830756964,-80.6728678700962,-1.00328425271088,-80.6732606263378,0.95425318095601,0.785386635198619,2020.66173454714,2020.8306010929,83180000
1000,480,0.179795507506123,-1.00306830756964,-80.6728678700962,-1.00455082094831,-80.677448769833,0.965182142704742,0.785386635198619,2020.66173454714,2020.84153005464,83180000
1001,1002,0.446387686719759,-1.00165770784258,-80.668172818188,-0.99588902213976,-80.6655686933261,0.574806499980586,0.128418813260827,2020.0047667252,2020.45115441192,83180000
1001,1003,0.304353201325931,-1.00165770784258,-80.668172818188,-0.995708236269917,-80.6663746556377,0.432772014586758,0.128418813260827,2020.0047667252,2020.30911992653,83180000
1002,483,0.128080560756861,-0.99588902213976,-80.6655686933261,-1.0032726440708,-80.6738377721842,0.702887060737447,0.574806499980586,2020.45115441192,2020.57923497268,83180000
1002,482,0.264692582614761,-0.99588902213976,-80.6655686933261,-1.97605301206337,-78.7673306595552,0.839499082595347,0.574806499980586,2020.45115441192,2020.71584699454,83180000
1003,484,0.660825428664278,-0.995708236269917,-80.6663746556377,-3.93540196317702,-78.9635075328168,1.09359744325104,0.432772014586758,2020.30911992653,2020.96994535519,83180000
1003,485,0.570661494238205,-0.995708236269917,-80.6663746556377,-1.0016853520577,-80.6680665361605,1.00343350882496,0.432772014586758,2020.30911992653,2020.87978142077,83180000
1004,488,0.57924599821368,-1.00349262492497,-80.671262880394,-1.00526205480104,-80.6739527658431,0.702887060737447,0.123641062523767,2019.99998897446,2020.57923497268,83180000
1004,1005,0.488150331976101,-1.00349262492497,-80.671262880394,-1.00874613517854,-80.6734559582954,0.611791394499868,0.123641062523767,2019.99998897446,2020.48813930644,83180000
1005,487,0.386177633450615,-1.00874613517854,-80.6734559582954,-2.15587778180395,-80.7615262685374,0.997969027950483,0.611791394499868,2020.48813930644,2020.87431693989,83180000
1005,486,0.339729546019016,-1.00874613517854,-80.6734559582954,-1.00324377739234,-80.6762828156717,0.951520940518884,0.611791394499868,2020.48813930644,2020.82786885246,83180000
1006,1022,0.0117890601876077,-2.05116117723026,-79.893570520656,0.443819760547047,-78.2901837062669,0.121590993786469,0.109801933598862,2019.98614984554,2019.99793890573,83180000
1006,1007,0.0090599237158967,-2.05116117723026,-79.893570520656,-2.05134297017105,-79.8938241123001,0.118861857314758,0.109801933598862,2019.98614984554,2019.99520976925,83180000
1007,1017,0.0638342271876259,-2.05134297017105,-79.8938241123001,-2.05464762950296,-79.8917415304136,0.182696084502384,0.118861857314758,2019.99520976925,2020.05904399644,83180000
1007,1008,0.0037447298007981,-2.05134297017105,-79.8938241123001,-2.05138997119671,-79.8936212318883,0.122606587115556,0.118861857314758,2019.99520976925,2019.99895449906,83180000
1008,498,0.675908888922443,-2.05138997119671,-79.8936212318883,-2.05485059929659,-79.8885235404598,0.798515476037999,0.122606587115556,2019.99895449906,2020.67486338798,83180000
1008,1009,0.000170731632835541,-2.05138997119671,-79.8936212318883,-2.05142216016457,-79.8932103933189,0.122777318748392,0.122606587115556,2019.99895449906,2019.99912523069,83180000
1009,1010,0.32567315936197,-2.05142216016457,-79.8932103933189,-2.0580012693082,-79.8870413557674,0.448450478110362,0.122777318748392,2019.99912523069,2020.32479839005,83180000
1009,1015,0.0908780149520654,-2.05142216016457,-79.8932103933189,-3.98847866183711,-79.2600582132384,0.213655333700457,0.122777318748392,2019.99912523069,2020.09000324564,83180000
1010,1011,0.0833871106529348,-2.0580012693082,-79.8870413557674,-2.05732063313675,-79.8920237869621,0.531837588763297,0.448450478110362,2020.32479839005,2020.4081855007,83180000
1010,494,0.347332757490511,-2.0580012693082,-79.8870413557674,-3.51204087205149,-79.8487202553687,0.795783235600873,0.448450478110362,2020.32479839005,2020.67213114754,83180000
1011,489,0.26121340640045,-2.05732063313675,-79.8920237869621,-3.98894729791614,-79.2558295054872,0.793050995163747,0.531837588763297,2020.4081855007,2020.6693989071,83180000
1011,1012,0.0905919984731371,-2.05732063313675,-79.8920237869621,-2.0602538025792,-79.8915457810454,0.622429587236434,0.531837588763297,2020.4081855007,2020.49877749918,83180000
1012,1013,0.136343976437981,-2.0602538025792,-79.8915457810454,-2.05710426624803,-79.8934361193607,0.758773563674415,0.622429587236434,2020.49877749918,2020.63512147561,83180000
1012,490,0.266249823227866,-2.0602538025792,-79.8915457810454,-1.4872507276372,-79.5469342908824,0.8886794104643,0.622429587236434,2020.49877749918,2020.7650273224,83180000
1013,1014,0.293698209579585,-2.05710426624803,-79.8934361193607,-2.05948230222078,-79.893748460277,1.052471773254,0.758773563674415,2020.63512147561,2020.92881968519,83180000
1013,493,0.132638087227011,-2.05710426624803,-79.8934361193607,-2.0560030421964,-79.8970526263571,0.891411650901426,0.758773563674415,2020.63512147561,2020.76775956284,83180000
1014,491,0.0465901508715155,-2.05948230222078,-79.893748460277,-2.05902628892427,-79.8930335438041,1.09906192412552,1.052471773254,2020.92881968519,2020.97540983607,83180000
1014,492,0.0465901508715155,-2.05948230222078,-79.893748460277,-2.15794482651759,-80.7575354716229,1.09906192412552,1.052471773254,2020.92881968519,2020.97540983607,83180000
1015,495,0.882674349987932,-3.98847866183711,-79.2600582132384,-3.98966327031048,-79.2563926197915,1.09632968368839,0.213655333700457,2020.09000324564,2020.97267759563,83180000
1015,1016,0.424374820551436,-3.98847866183711,-79.2600582132384,-3.98979062164712,-79.2604872502143,0.638030154251893,0.213655333700457,2020.09000324564,2020.51437806619,83180000
1016,497,0.24791701577528,-3.98979062164712,-79.2604872502143,-1.60325289572739,-79.1214647321674,0.885947170027173,0.638030154251893,2020.51437806619,2020.76229508197,83180000
1016,496,0.0648569064855536,-3.98979062164712,-79.2604872502143,-3.98965193169493,-79.2595187306288,0.702887060737447,0.638030154251893,2020.51437806619,2020.57923497268,83180000
1017,1018,0.030855725093808,-2.05464762950296,-79.8917415304136,-2.05404449451323,-79.8912736761281,0.213551809596192,0.182696084502384,2020.05904399644,2020.08989972154,83180000
1017,1019,0.85519299275325,-2.05464762950296,-79.8917415304136,-3.93955378849373,-78.9694794178321,1.03788907725563,0.182696084502384,2020.05904399644,2020.9142369892,83180000
1018,500,0.885510114529323,-2.05404449451323,-79.8912736761281,-3.51944657186034,-79.8526396136982,1.09906192412552,0.213551809596192,2020.08989972154,2020.97540983607,83180000
1018,499,0.401903557152308,-2.05404449451323,-79.8912736761281,-2.0524096362988,-79.8932263752401,0.6154553667485,0.213551809596192,2020.08989972154,2020.49180327869,83180000
1019,1020,0.0137266205851833,-3.93955378849373,-78.9694794178321,-3.93851009090923,-78.967287714603,1.05161569784082,1.03788907725563,2020.9142369892,2020.92796360978,83180000
1019,504,0.0611728468698813,-3.93955378849373,-78.9694794178321,-3.51935072804474,-79.8570771871802,1.09906192412552,1.03788907725563,2020.9142369892,2020.97540983607,83180000
1020,503,0.0419817454102183,-3.93851009090923,-78.967287714603,-3.93810779481565,-78.9687234751944,1.09359744325104,1.05161569784082,2020.92796360978,2020.96994535519,83180000
1020,1021,0.0356325308581679,-3.93851009090923,-78.967287714603,-3.93800950284587,-78.9675867990869,1.08724822869899,1.05161569784082,2020.92796360978,2020.96359614064,83180000
1021,501,0.00634921455205032,-3.93800950284587,-78.9675867990869,-3.93641631641729,-78.9640331540135,1.09359744325104,1.08724822869899,2020.96359614064,2020.96994535519,83180000
1021,502,0.00634921455205032,-3.93800950284587,-78.9675867990869,-3.92954557813647,-78.9685513339808,1.09359744325104,1.08724822869899,2020.96359614064,2020.96994535519,83180000
1022,1026,0.000260871811298746,0.443819760547047,-78.2901837062669,0.444104546585327,-78.2902186119646,0.121851865597768,0.121590993786469,2019.99793890573,2019.99819977754,83180000
1022,1023,0.00163969788534502,0.443819760547047,-78.2901837062669,0.444316392857889,-78.2887186809046,0.123230691671814,0.121590993786469,2019.99793890573,2019.99957860361,83180000
1023,505,0.497689155950938,0.444316392857889,-78.2887186809046,0.44263227856339,-78.2909392333291,0.620919847622752,0.123230691671814,2019.99957860361,2020.49726775956,83180000
1023,1024,0.253148493197852,0.444316392857889,-78.2887186809046,0.44778983028943,-78.2887683652392,0.376379184869666,0.123230691671814,2019.99957860361,2020.25272709681,83180000
1024,506,0.531425908654744,0.44778983028943,-78.2887683652392,0.446391545436686,-78.2857411352412,0.90780509352441,0.376379184869666,2020.25272709681,2020.78415300546,83180000
1024,1025,0.204597786463301,0.44778983028943,-78.2887683652392,0.446765448991153,-78.2896481959059,0.580976971332967,0.376379184869666,2020.25272709681,2020.45732488327,83180000
1025,507,0.173822657710559,0.446765448991153,-78.2896481959059,0.446428426505119,-78.2909483214364,0.754799629043526,0.580976971332967,2020.45732488327,2020.63114754098,83180000
1025,508,0.367811728748791,0.446765448991153,-78.2896481959059,0.442732670853092,-78.2874254452911,0.948788700081757,0.580976971332967,2020.45732488327,2020.82513661202,83180000
1026,1027,0.00166139836549006,0.444104546585327,-78.2902186119646,0.444065379059981,-78.2901867118594,0.123513263963258,0.121851865597768,2019.99819977754,2019.9998611759,83180000
1026,509,0.613822080385647,0.444104546585327,-78.2902186119646,0.440822527932749,-78.2852938616314,0.735673945983415,0.121851865597768,2019.99819977754,2020.61202185792,83180000
1027,1028,5.88820954898761e-05,0.444065379059981,-78.2901867118594,0.44407211728644,-78.2902425243018,0.123572146058748,0.123513263963258,2019.9998611759,2019.999920058,83180000
1027,1029,0.0354513726630805,0.444065379059981,-78.2901867118594,-0.258493107704442,-79.1860528390994,0.158964636626339,0.123513263963258,2019.9998611759,2020.03531254857,83180000
1028,511,0.972757537629641,0.44407211728644,-78.2902425243018,-0.132562488155226,-78.5571086972355,1.09632968368839,0.123572146058748,2019.999920058,2020.97267759563,83180000
1028,510,0.939970652383673,0.44407211728644,-78.2902425243018,0.444340609340381,-78.2872010542935,1.06354279844242,0.123572146058748,2019.999920058,2020.93989071038,83180000
1029,1030,0.78247225000717,-0.258493107704442,-79.1860528390994,-0.255700082475154,-79.1820743134623,0.941436886633509,0.158964636626339,2020.03531254857,2020.81778479857,83180000
1029,1031,0.0111038854600541,-0.258493107704442,-79.1860528390994,-0.25802816628764,-79.1854656754052,0.170068522086393,0.158964636626339,2020.03531254857,2020.04641643403,83180000
1030,512,0.0128162943225007,-0.255700082475154,-79.1820743134623,-0.257353545904736,-79.1821473756252,0.95425318095601,0.941436886633509,2020.81778479857,2020.8306010929,83180000
1030,513,0.0128162943225007,-0.255700082475154,-79.1820743134623,-0.255044935144336,-79.1822191188934,0.95425318095601,0.941436886633509,2020.81778479857,2020.8306010929,83180000
1031,1032,0.260789010581667,-0.25802816628764,-79.1854656754052,-0.258658136380358,-79.1842881072464,0.430857532668059,0.170068522086393,2020.04641643403,2020.30720544461,83180000
