node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
989,993,0.387448471115742,-1.0059978576498,-80.6718104364787,-1.00301903773123,-80.6736800587175,1.04895120934306,0.661502738227321,2020.53570891442,2020.92315738554,89490000
990,991,0.0298384313158707,-0.99875051368952,-80.6730110753458,-1.00056784995787,-80.6718998710094,0.855266871928773,0.825428440612902,2020.69963461681,2020.72947304812,89490000
990,470,0.130966476088603,-0.99875051368952,-80.6730110753458,-1.00328425271088,-80.6732606263378,0.956394916701505,0.825428440612902,2020.69963461681,2020.8306010929,89490000
991,473,0.112057006521464,-1.00056784995787,-80.6718998710094,-1.00455082094831,-80.677448769833,0.967323878450237,0.855266871928773,2020.72947304812,2020.84153005464,89490000
991,992,0.00193546611102524,-1.00056784995787,-80.6718998710094,-1.00055293904816,-80.6721584227477,0.857202338039798,0.855266871928773,2020.72947304812,2020.73140851423,89490000
992,471,0.134711704344802,-1.00055293904816,-80.6721584227477,-2.05553053232139,-79.8917681395239,0.9919140423846,0.857202338039798,2020.73140851423,2020.86612021858,89490000
992,472,0.0964603382245809,-1.00055293904816,-80.6721584227477,-0.999255228764154,-80.6702790503097,0.953662676264379,0.857202338039798,2020.73140851423,2020.82786885246,89490000
993,475,0.0358590079049631,-1.00301903773123,-80.6736800587175,-1.00246149592491,-80.6733760180403,1.08481021724803,1.04895120934306,2020.92315738554,2020.95901639344,89490000
993,474,0.0522524505279474,-1.00301903773123,-80.6736800587175,-1.00769695985719,-80.6713862361755,1.10120365987101,1.04895120934306,2020.92315738554,2020.97540983607,89490000
994,1001,0.0011406335666061,-1.00645618472345,-80.6703634289434,-1.00498839548154,-80.6716688590906,0.125487387397724,0.124346753831117,2019.99855293003,2019.99969356359,89490000
994,995,0.00141790241622308,-1.00645618472345,-80.6703634289434,-1.00697194451894,-80.6708114374198,0.125764656247341,0.124346753831117,2019.99855293003,2019.99997083244,89490000
995,996,0.602346365231549,-1.00697194451894,-80.6708114374198,-0.999344968698898,-80.6721366742492,0.72811102147889,0.125764656247341,2019.99997083244,2020.60231719767,89490000
995,1000,0.574237226664902,-1.00697194451894,-80.6708114374198,-1.00432769995848,-80.6724423679931,0.700001882912242,0.125764656247341,2019.99997083244,2020.57420805911,89490000
996,997,0.307415592112668,-0.999344968698898,-80.6721366742492,-0.997885921927626,-80.6717923412711,1.03552661359156,0.72811102147889,2020.60231719767,2020.90973278979,89490000
996,480,0.373092638392121,-0.999344968698898,-80.6721366742492,-0.999242437320051,-80.6767682488599,1.10120365987101,0.72811102147889,2020.60231719767,2020.97540983607,89490000
997,479,0.0656770462794528,-0.997885921927626,-80.6717923412711,-1.0023027026651,-80.6681450014553,1.10120365987101,1.03552661359156,2020.90973278979,2020.97540983607,89490000
997,998,0.0204604020032402,-0.997885921927626,-80.6717923412711,-0.998753512344709,-80.6733290432814,1.0559870155948,1.03552661359156,2020.90973278979,2020.93019319179,89490000
998,478,0.0452166442762126,-0.998753512344709,-80.6733290432814,-0.999521088554971,-80.6723288120416,1.10120365987101,1.0559870155948,2020.93019319179,2020.97540983607,89490000
998,999,0.0356126139500191,-0.998753512344709,-80.6733290432814,-0.999038807123333,-80.6720243057112,1.09159962954482,1.0559870155948,2020.93019319179,2020.96580580574,89490000
999,477,0.00960403032619355,-0.999038807123333,-80.6720243057112,-2.05734394176691,-79.8907407078441,1.10120365987101,1.09159962954482,2020.96580580574,2020.97540983607,89490000
999,476,0.00960403032619355,-0.999038807123333,-80.6720243057112,-0.999939385854233,-80.6726595890963,1.10120365987101,1.09159962954482,2020.96580580574,2020.97540983607,89490000
1000,482,0.00502691357069968,-1.00432769995848,-80.6724423679931,-1.0032726440708,-80.6738377721842,0.705028796482942,0.700001882912242,2020.57420805911,2020.57923497268,89490000
1000,481,0.1416389354286,-1.00432769995848,-80.6724423679931,-1.97605301206337,-78.7673306595552,0.841640818340842,0.700001882912242,2020.57420805911,2020.71584699454,89490000
1001,1002,0.000290834764257064,-1.00498839548154,-80.6716688590906,-1.00410632281282,-80.6716502557693,0.125778222161981,0.125487387397724,2019.99969356359,2019.99998439836,89490000
1001,1004,0.00017288037003238,-1.00498839548154,-80.6716688590906,-1.00487477865358,-80.6720010840612,0.125660267767756,0.125487387397724,2019.99969356359,2019.99986644396,89490000
1002,1003,0.568217220053676,-1.00410632281282,-80.6716502557693,-1.00103158976935,-80.6797160571994,0.693995442215657,0.125778222161981,2019.99998439836,2020.56820161841,89490000
1002,485,0.579250574320961,-1.00410632281282,-80.6716502557693,-1.00526205480104,-80.6739527658431,0.705028796482942,0.125778222161981,2019.99998439836,2020.57923497268,89490000
1003,484,0.306115321480321,-1.00103158976935,-80.6797160571994,-2.15587778180395,-80.7615262685374,1.00011076369598,0.693995442215657,2020.56820161841,2020.87431693989,89490000
1003,483,0.259667234048722,-1.00103158976935,-80.6797160571994,-1.00324377739234,-80.6762828156717,0.953662676264379,0.693995442215657,2020.56820161841,2020.82786885246,89490000
1004,1005,0.50189477786052,-1.00487477865358,-80.6720010840612,-1.00324049136372,-80.6703148794608,0.627555045628276,0.125660267767756,2019.99986644396,2020.50176122182,89490000
1004,486,0.57663628827806,-1.00487477865358,-80.6720010840612,-1.00637404744107,-80.6684458406124,0.702296556045816,0.125660267767756,2019.99986644396,2020.57650273224,89490000
1005,487,0.468184133368255,-1.00324049136372,-80.6703148794608,-3.93540196317702,-78.9635075328168,1.09573917899653,0.627555045628276,2020.50176122182,2020.96994535519,89490000
1005,488,0.378020198942182,-1.00324049136372,-80.6703148794608,-1.0016853520577,-80.6680665361605,1.00557524457046,0.627555045628276,2020.50176122182,2020.87978142077,89490000
1006,1014,0.0268168730090104,-2.04972978472215,-79.891983160863,-2.04965034376926,-79.8907678905351,0.115892636720685,0.0890757637116741,2019.96328193991,2019.99009881292,89490000
1006,1007,0.0265120787506585,-2.04972978472215,-79.891983160863,0.447231504646895,-78.2871066360586,0.115587842462333,0.0890757637116741,2019.96328193991,2019.98979401866,89490000
1007,1009,0.000264343451445548,0.447231504646895,-78.2871066360586,0.447146318805255,-78.2869716104981,0.115852185913778,0.115587842462333,2019.98979401866,2019.99005836211,89490000
1007,1008,0.00874203289298059,0.447231504646895,-78.2871066360586,0.447502094402861,-78.2868273599631,0.124329875355313,0.115587842462333,2019.98979401866,2019.99853605155,89490000
1008,489,0.498731708012934,0.447502094402861,-78.2868273599631,0.44263227856339,-78.2909392333291,0.623061583368247,0.124329875355313,2019.99853605155,2020.49726775956,89490000
1008,490,0.941354658832602,0.447502094402861,-78.2868273599631,0.444340609340381,-78.2872010542935,1.06568453418792,0.124329875355313,2019.99853605155,2020.93989071038,89490000
1009,1010,0.106517771626822,0.447146318805255,-78.2869716104981,0.447736482149089,-78.2863744546085,0.2223699575406,0.115852185913778,2019.99005836211,2020.09657613374,89490000
1009,1013,0.00988804021585854,0.447146318805255,-78.2869716104981,0.447023403742686,-78.2869995973912,0.125740226129637,0.115852185913778,2019.99005836211,2019.99994640232,89490000
1010,494,0.586483975554501,0.447736482149089,-78.2863744546085,0.716495331407385,-79.3056719452804,0.8088539330951,0.2223699575406,2020.09657613374,2020.68306010929,89490000
1010,1011,0.235439394860372,0.447736482149089,-78.2863744546085,0.448096277107014,-78.2877500999485,0.457809352400972,0.2223699575406,2020.09657613374,2020.3320155286,89490000
1011,1012,0.20776908077594,0.448096277107014,-78.2877500999485,0.446523608889417,-78.2897033610071,0.665578433176912,0.457809352400972,2020.3320155286,2020.53978460937,89490000
1011,491,0.452137476868933,0.448096277107014,-78.2877500999485,0.446391545436686,-78.2857411352412,0.909946829269905,0.457809352400972,2020.3320155286,2020.78415300546,89490000
1012,492,0.091362931612109,0.446523608889417,-78.2897033610071,0.446428426505119,-78.2909483214364,0.756941364789021,0.665578433176912,2020.53978460937,2020.63114754098,89490000
1012,493,0.28535200265034,0.446523608889417,-78.2897033610071,0.442732670853092,-78.2874254452911,0.950930435827253,0.665578433176912,2020.53978460937,2020.82513661202,89490000
1013,496,0.612075455599274,0.447023403742686,-78.2869995973912,0.440822527932749,-78.2852938616314,0.737815681728911,0.125740226129637,2019.99994640232,2020.61202185792,89490000
1013,495,0.972731193304248,0.447023403742686,-78.2869995973912,-0.132562488155226,-78.5571086972355,1.09847141943388,0.125740226129637,2019.99994640232,2020.97267759563,89490000
1014,1017,0.00728949858206995,-2.04965034376926,-79.8907678905351,-2.04810663950193,-79.8888497248946,0.123182135302754,0.115892636720685,2019.99009881292,2019.9973883115,89490000
1014,1015,0.0076366902718753,-2.04965034376926,-79.8907678905351,-2.05063865659696,-79.8905112341158,0.12352932699256,0.115892636720685,2019.99009881292,2019.99773550319,89490000
1015,1016,0.0019193873312362,-2.05063865659696,-79.8905112341158,-2.05128739486285,-79.8926367484292,0.125448714323796,0.12352932699256,2019.99773550319,2019.99965489052,89490000
1015,497,0.876581436703418,-2.05063865659696,-79.8905112341158,-2.05595795768327,-79.88861640687,1.00011076369598,0.12352932699256,2019.99773550319,2020.87431693989,89490000
1016,499,0.975754945547215,-2.05128739486285,-79.8926367484292,-3.51944657186034,-79.8526396136982,1.10120365987101,0.125448714323796,2019.99965489052,2020.97540983607,89490000
1016,498,0.675208497459698,-2.05128739486285,-79.8926367484292,-2.05485059929659,-79.8885235404598,0.800657211783494,0.125448714323796,2019.99965489052,2020.67486338798,89490000
1017,1018,0.00250463552123359,-2.04810663950193,-79.8888497248946,-2.04795178006351,-79.8884873226408,0.125686770823988,0.123182135302754,2019.9973883115,2019.99989294702,89490000
1017,1026,0.000400908705816994,-2.04810663950193,-79.8888497248946,-0.262778421514855,-79.1853035589715,0.123583044008571,0.123182135302754,2019.9973883115,2019.9977892202,89490000
1018,1019,8.8315641468828e-05,-2.04795178006351,-79.8884873226408,-2.04792774603108,-79.888501621369,0.125775086465457,0.125686770823988,2019.99989294702,2019.99998126266,89490000
1018,1022,0.524396082997904,-2.04795178006351,-79.8884873226408,-2.04894973372383,-79.8885077566042,0.650082853821892,0.125686770823988,2019.99989294702,2020.52428903002,89490000
1019,1020,0.0914641371321691,-2.04792774603108,-79.888501621369,-3.99780612931071,-79.2525581836352,0.217239223597626,0.125775086465457,2019.99998126266,2020.09144539979,89490000
1019,503,0.491822016028538,-2.04792774603108,-79.888501621369,-2.0524096362988,-79.8932263752401,0.617597102493995,0.125775086465457,2019.99998126266,2020.49180327869,89490000
1020,1021,0.210749103811551,-3.99780612931071,-79.2525581836352,-3.99156857838776,-79.257442595346,0.427988327409177,0.217239223597626,2020.09144539979,2020.3021945036,89490000
1020,500,0.881232195836259,-3.99780612931071,-79.2525581836352,-3.98966327031048,-79.2563926197915,1.09847141943388,0.217239223597626,2020.09144539979,2020.97267759563,89490000
1021,502,0.460100578363492,-3.99156857838776,-79.257442595346,-1.60325289572739,-79.1214647321674,0.888088905772669,0.427988327409177,2020.3021945036,2020.76229508197,89490000
1021,501,0.277040469073765,-3.99156857838776,-79.257442595346,-3.98965193169493,-79.2595187306288,0.705028796482942,0.427988327409177,2020.3021945036,2020.57923497268,89490000
1022,1023,0.13680181336756,-2.04894973372383,-79.8885077566042,-2.05067688366612,-79.8890847540245,0.786884667189452,0.650082853821892,2020.52428903002,2020.66109084338,89490000
1022,504,0.14510987708735,-2.04894973372383,-79.8885077566042,-3.51083588920148,-79.8538212066791,0.795192730909242,0.650082853821892,2020.52428903002,2020.6693989071,89490000
1023,1024,0.0242273974155288,-2.05067688366612,-79.8890847540245,-2.0514714391372,-79.8904743181524,0.811112064604981,0.786884667189452,2020.66109084338,2020.6853182408,89490000
1023,1025,0.0643332869749929,-2.05067688366612,-79.8890847540245,-2.05060669328419,-79.8883212364429,0.851217954164445,0.786884667189452,2020.66109084338,2020.72542413036,89490000
1024,505,0.0769768411676878,-2.0514714391372,-79.8904743181524,-2.05096296054107,-79.8921493561583,0.888088905772669,0.811112064604981,2020.6853182408,2020.76229508197,89490000
1024,506,0.0769768411676878,-2.0514714391372,-79.8904743181524,-1.48555257568458,-79.5474906312523,0.888088905772669,0.811112064604981,2020.6853182408,2020.76229508197,89490000
1025,507,0.0341387111708702,-2.05060669328419,-79.8883212364429,-2.05410477381944,-79.8955582069458,0.885356665335315,0.851217954164445,2020.72542413036,2020.75956284153,89490000
1025,508,0.0368709516082237,-2.05060669328419,-79.8883212364429,-2.04949816654957,-79.8975182396058,0.888088905772669,0.851217954164445,2020.72542413036,2020.76229508197,89490000
1026,1027,0.00218271897446709,-0.262778421514855,-79.1853035589715,-0.262753648462248,-79.1851603203742,0.125765762983039,0.123583044008571,2019.9977892202,2019.99997193918,89490000
1026,1032,0.0715785759244211,-0.262778421514855,-79.1853035589715,-0.261216619867244,-79.1835906058442,0.195161619932993,0.123583044008571,2019.9977892202,2020.06936779613,89490000
1027,1031,0.825653813803625,-0.262753648462248,-79.1851603203742,-0.256749997808457,-79.1824969335335,0.951419576786663,0.125765762983039,2019.99997193918,2020.82562575298,89490000
1027,1028,0.920938985581816,-0.262753648462248,-79.1851603203742,-3.93466929317921,-78.9674350058627,1.04670474856485,0.125765762983039,2019.99997193918,2020.92091092476,89490000
1028,509,0.0490344304316768,-3.93466929317921,-78.9674350058627,-3.92954557813647,-78.9685513339808,1.09573917899653,1.04670474856485,2020.92091092476,2020.96994535519,89490000
1028,1029,0.00292259655428197,-3.93466929317921,-78.9674350058627,-3.93817688349785,-78.9669855986907,1.04962734511914,1.04670474856485,2020.92091092476,2020.92383352131,89490000
1029,1030,0.0130986602994245,-3.93817688349785,-78.9669855986907,-3.93850795284467,-78.9626476531342,1.06272600541856,1.04962734511914,2020.92383352131,2020.93693218161,89490000
1029,512,0.0461118338773949,-3.93817688349785,-78.9669855986907,-3.93810779481565,-78.9687234751944,1.09573917899653,1.04962734511914,2020.92383352131,2020.96994535519,89490000
1030,511,0.0330131735779704,-3.93850795284467,-78.9626476531342,-3.93641631641729,-78.9640331540135,1.09573917899653,1.06272600541856,2020.93693218161,2020.96994535519,89490000
1030,510,0.0384776544524501,-3.93850795284467,-78.9626476531342,-3.51935072804474,-79.8570771871802,1.10120365987101,1.06272600541856,2020.93693218161,2020.97540983607,89490000
1031,514,0.00497533991484173,-0.256749997808457,-79.1824969335335,-0.255044935144336,-79.1822191188934,0.956394916701505,0.951419576786663,2020.82562575298,2020.8306010929,89490000
1031,513,0.00497533991484173,-0.256749997808457,-79.1824969335335,-0.257353545904736,-79.1821473756252,0.956394916701505,0.951419576786663,2020.82562575298,2020.8306010929,89490000
1032,517,0.427899963435255,-0.261216619867244,-79.1835906058442,-0.259999493009423,-79.1811882898295,0.623061583368247,0.195161619932993,2020.06936779613,2020.49726775956,89490000
1032,1033,0.261092749778426,-0.261216619867244,-79.1835906058442,-0.258336604839467,-79.186003014649,0.456254369711419,0.195161619932993,2020.06936779613,2020.33046054591,89490000
1033,515,0.166807213656828,-0.258336604839467,-79.186003014649,-0.25899268230763,-79.187421032594,0.623061583368247,0.456254369711419,2020.33046054591,2020.49726775956,89490000
