node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
987,467,0.940256581012638,0.439543780112844,-78.2868234038382,0.444340609340381,-78.2872010542935,0.987398182076221,0.0471416010635825,2019.99963412937,2020.93989071038,83040000
987,468,0.612387728553633,0.439543780112844,-78.2868234038382,0.440822527932749,-78.2852938616314,0.659529329617216,0.0471416010635825,2019.99963412937,2020.61202185792,83040000
988,989,0.412664232378166,0.439727810178543,-78.2866698207958,0.44297233279489,-78.286265469043,0.459905780046748,0.0472415476685817,2019.99973407597,2020.41239830835,83040000
988,472,0.497533683587971,0.439727810178543,-78.2866698207958,0.44263227856339,-78.2909392333291,0.544775231256552,0.0472415476685817,2019.99973407597,2020.49726775956,83040000
989,469,0.371754697111462,0.44297233279489,-78.286265469043,0.446391545436686,-78.2857411352412,0.83166047715821,0.459905780046748,2020.41239830835,2020.78415300546,83040000
989,990,0.149148662649046,0.44297233279489,-78.286265469043,0.444107944063358,-78.2878153832194,0.609054442695794,0.459905780046748,2020.41239830835,2020.561546971,83040000
990,470,0.0696005699815325,0.444107944063358,-78.2878153832194,0.446428426505119,-78.2909483214364,0.678655012677326,0.609054442695794,2020.561546971,2020.63114754098,83040000
990,471,0.263589641019764,0.444107944063358,-78.2878153832194,0.442732670853092,-78.2874254452911,0.872644083715558,0.609054442695794,2020.561546971,2020.82513661202,83040000
991,992,0.00131051602536136,-2.0563636362706,-79.8913923614919,-2.05719423732151,-79.8939184606713,0.0466007210906881,0.0452902050653268,2019.99778273337,2019.9990932494,83040000
991,503,0.977627102693989,-2.0563636362706,-79.8913923614919,-3.51944657186034,-79.8526396136982,1.02291730775932,0.0452902050653268,2019.99778273337,2020.97540983607,83040000
992,502,0.675770138581111,-2.05719423732151,-79.8939184606713,-2.05485059929659,-79.8885235404598,0.722370859671799,0.0466007210906881,2019.9990932494,2020.67486338798,83040000
992,993,0.000221680565782201,-2.05719423732151,-79.8939184606713,-2.05699622856959,-79.8935588517722,0.0468224016564703,0.0466007210906881,2019.9990932494,2019.99931492996,83040000
993,994,0.219604847670072,-2.05699622856959,-79.8935588517722,-2.05574879857639,-79.8960144545764,0.266427249326542,0.0468224016564703,2019.99931492996,2020.21891977763,83040000
993,999,0.000125401858921625,-2.05699622856959,-79.8935588517722,-1.00265805992095,-80.6779952801358,0.046947803515392,0.0468224016564703,2019.99931492996,2019.99944033182,83040000
994,478,0.453211369908131,-2.05574879857639,-79.8960144545764,-3.51204087205149,-79.8487202553687,0.719638619234673,0.266427249326542,2020.21891977763,2020.67213114754,83040000
994,995,0.107900771830725,-2.05574879857639,-79.8960144545764,-2.05598165149778,-79.8970049067854,0.374328021157268,0.266427249326542,2020.21891977763,2020.32682054946,83040000
995,996,0.372928554506744,-2.05598165149778,-79.8970049067854,-2.05542796566422,-79.8976684043847,0.747256575664011,0.374328021157268,2020.32682054946,2020.69974910397,83040000
995,473,0.342578357640279,-2.05598165149778,-79.8970049067854,-3.98894729791614,-79.2558295054872,0.716906378797547,0.374328021157268,2020.32682054946,2020.6693989071,83040000
996,477,0.0652782184340884,-2.05542796566422,-79.8976684043847,-1.4872507276372,-79.5469342908824,0.8125347940981,0.747256575664011,2020.69974910397,2020.7650273224,83040000
996,997,0.0174806130109397,-2.05542796566422,-79.8976684043847,-2.05605993997461,-79.8976892992678,0.764737188674951,0.747256575664011,2020.69974910397,2020.71722971698,83040000
997,476,0.0505298458602749,-2.05605993997461,-79.8976892992678,-2.0560030421964,-79.8970526263571,0.815267034535226,0.764737188674951,2020.71722971698,2020.76775956284,83040000
997,998,0.22396051322226,-2.05605993997461,-79.8976892992678,-2.05949843251239,-79.8930155961673,0.988697701897211,0.764737188674951,2020.71722971698,2020.9411902302,83040000
998,475,0.0342196058621042,-2.05949843251239,-79.8930155961673,-2.15794482651759,-80.7575354716229,1.02291730775932,0.988697701897211,2020.9411902302,2020.97540983607,83040000
998,474,0.0342196058621042,-2.05949843251239,-79.8930155961673,-2.05902628892427,-79.8930335438041,1.02291730775932,0.988697701897211,2020.9411902302,2020.97540983607,83040000
999,1012,0.434853884853619,-1.00265805992095,-80.6779952801358,-1.00599796340802,-80.6740677304688,0.481801688369011,0.046947803515392,2019.99944033182,2020.43429421668,83040000
999,1000,0.000112943471548999,-1.00265805992095,-80.6779952801358,-1.00263941220484,-80.677955557065,0.047060746986941,0.046947803515392,2019.99944033182,2019.99955327529,83040000
1000,1001,0.000367247832335771,-1.00263941220484,-80.677955557065,-1.00290141836838,-80.6779986292908,0.0474279948192767,0.047060746986941,2019.99955327529,2019.99992052313,83040000
1000,1004,0.000208165183824272,-1.00263941220484,-80.677955557065,-1.00266775691115,-80.6780121087863,0.0472689121707652,0.047060746986941,2019.99955327529,2019.99976144048,83040000
1001,1002,0.0679484504075826,-1.00290141836838,-80.6779986292908,-1.00169029186708,-80.6782072626465,0.115376445226859,0.0474279948192767,2019.99992052313,2020.06786897353,83040000
1001,479,0.576582209114844,-1.00290141836838,-80.6779986292908,-1.00637404744107,-80.6684458406124,0.624010203934121,0.0474279948192767,2019.99992052313,2020.57650273224,83040000
1002,1003,0.430413491948985,-1.00169029186708,-80.6782072626465,-0.999835748315212,-80.6765724155859,0.545789937175844,0.115376445226859,2020.06786897353,2020.49828246548,83040000
1002,482,0.511365999144388,-1.00169029186708,-80.6782072626465,-1.00526205480104,-80.6739527658431,0.626742444371247,0.115376445226859,2020.06786897353,2020.57923497268,83040000
1003,480,0.217564529053303,-0.999835748315212,-80.6765724155859,-1.97605301206337,-78.7673306595552,0.763354466229147,0.545789937175844,2020.49828246548,2020.71584699454,83040000
1003,481,0.0809525071954029,-0.999835748315212,-80.6765724155859,-1.0032726440708,-80.6738377721842,0.626742444371247,0.545789937175844,2020.49828246548,2020.57923497268,83040000
1004,1006,0.000147884102691287,-1.00266775691115,-80.6780121087863,-1.00271283497774,-80.6780110282412,0.0474167962734565,0.0472689121707652,2019.99976144048,2019.99990932458,83040000
1004,1005,0.456074947637538,-1.00266775691115,-80.6780121087863,-1.00114818702965,-80.6773720119485,0.503343859808303,0.0472689121707652,2019.99976144048,2020.45583638811,83040000
1005,483,0.372032464344381,-1.00114818702965,-80.6773720119485,-1.00324377739234,-80.6762828156717,0.875376324152684,0.503343859808303,2020.45583638811,2020.82786885246,83040000
1005,484,0.41848055177598,-1.00114818702965,-80.6773720119485,-2.15587778180395,-80.7615262685374,0.921824411584283,0.503343859808303,2020.45583638811,2020.87431693989,83040000
1006,1007,0.443837102195816,-1.00271283497774,-80.6780110282412,-1.00491186871031,-80.6694273732715,0.491253898469272,0.0474167962734565,2019.99990932458,2020.44374642678,83040000
1006,1008,0.439975157414198,-1.00271283497774,-80.6780110282412,-1.00124025357352,-80.677090967232,0.487391953687655,0.0474167962734565,2019.99990932458,2020.43988448199,83040000
1007,485,0.526198928415564,-1.00491186871031,-80.6694273732715,-3.93540196317702,-78.9635075328168,1.01745282688484,0.491253898469272,2020.44374642678,2020.96994535519,83040000
1007,486,0.436034993989491,-1.00491186871031,-80.6694273732715,-1.0016853520577,-80.6680665361605,0.927288892458763,0.491253898469272,2020.44374642678,2020.87978142077,83040000
1008,491,0.535525354071661,-1.00124025357352,-80.677090967232,-0.999242437320051,-80.6767682488599,1.02291730775932,0.487391953687655,2020.43988448199,2020.97540983607,83040000
1008,1009,0.393421726710181,-1.00124025357352,-80.677090967232,-0.999931525682693,-80.6733606254201,0.880813680397836,0.487391953687655,2020.43988448199,2020.8333062087,83040000
1009,490,0.142103627361479,-0.999931525682693,-80.6733606254201,-1.0023027026651,-80.6681450014553,1.02291730775932,0.880813680397836,2020.8333062087,2020.97540983607,83040000
1009,1010,0.0982098643211066,-0.999931525682693,-80.6733606254201,-0.999600378791788,-80.6727521033139,0.979023544718943,0.880813680397836,2020.8333062087,2020.93151607303,83040000
1010,1011,0.0312346441769605,-0.999600378791788,-80.6727521033139,-0.998860558919823,-80.6722876680148,1.0102581888959,0.979023544718943,2020.93151607303,2020.9627507172,83040000
1010,487,0.0438937630403727,-0.999600378791788,-80.6727521033139,-0.999521088554971,-80.6723288120416,1.02291730775932,0.979023544718943,2020.93151607303,2020.97540983607,83040000
1011,488,0.0126591188634122,-0.998860558919823,-80.6722876680148,-0.999939385854233,-80.6726595890963,1.02291730775932,1.0102581888959,2020.9627507172,2020.97540983607,83040000
1011,489,0.0126591188634122,-0.998860558919823,-80.6722876680148,-2.05734394176691,-79.8907407078441,1.02291730775932,1.0102581888959,2020.9627507172,2020.97540983607,83040000
1012,1018,0.129943260528976,-1.00599796340802,-80.6740677304688,-1.00634242277263,-80.6690534458485,0.611744948897987,0.481801688369011,2020.43429421668,2020.5642374772,83040000
1012,1013,0.0915106318018878,-1.00599796340802,-80.6740677304688,-1.00150735575679,-80.6731543170454,0.573312320170899,0.481801688369011,2020.43429421668,2020.52580484848,83040000
1013,1015,0.0174449794075607,-1.00150735575679,-80.6731543170454,-1.00150004243224,-80.6724666241593,0.590757299578459,0.573312320170899,2020.52580484848,2020.54324982788,83040000
1013,1014,0.415139727193027,-1.00150735575679,-80.6731543170454,-1.00175418038682,-80.6733701030899,0.988452047363926,0.573312320170899,2020.52580484848,2020.94094457567,83040000
1014,492,0.0344652603953897,-1.00175418038682,-80.6733701030899,-1.00769695985719,-80.6713862361755,1.02291730775932,0.988452047363926,2020.94094457567,2020.97540983607,83040000
1014,493,0.0180718177724053,-1.00175418038682,-80.6733701030899,-1.00246149592491,-80.6733760180403,1.00652386513633,0.988452047363926,2020.94094457567,2020.95901639344,83040000
1015,494,0.322870390694446,-1.00150004243224,-80.6724666241593,-1.00813859386559,-80.6691729463792,0.913627690272905,0.590757299578459,2020.54324982788,2020.86612021858,83040000
1015,1016,0.125531296824273,-1.00150004243224,-80.6724666241593,-1.00034348880201,-80.6752261605836,0.716288596402732,0.590757299578459,2020.54324982788,2020.66878112471,83040000
1016,1017,0.0291078543497358,-1.00034348880201,-80.6752261605836,-0.999330732455754,-80.6729630967885,0.745396450752468,0.716288596402732,2020.66878112471,2020.69788897906,83040000
1016,497,0.0935139572582412,-1.00034348880201,-80.6752261605836,-1.0046547188522,-80.6695237806574,0.809802553660974,0.716288596402732,2020.66878112471,2020.76229508197,83040000
1017,495,0.181892441706295,-0.999330732455754,-80.6729630967885,-1.00121282486119,-80.6684529824152,0.927288892458763,0.745396450752468,2020.69788897906,2020.87978142077,83040000
1017,496,0.129979873400215,-0.999330732455754,-80.6729630967885,-1.00316415009178,-80.6767571478553,0.875376324152684,0.745396450752468,2020.69788897906,2020.82786885246,83040000
1018,1020,0.141145287423407,-1.00634242277263,-80.6690534458485,-1.00504969051802,-80.6724832572221,0.752890236321394,0.611744948897987,2020.5642374772,2020.70538276463,83040000
1018,1019,0.0563471174338865,-1.00634242277263,-80.6690534458485,-1.00133097124624,-80.6691795617985,0.668092066331873,0.611744948897987,2020.5642374772,2020.62058459464,83040000
1019,499,0.20728425782081,-1.00133097124624,-80.6691795617985,-0.999255228764154,-80.6702790503097,0.875376324152684,0.668092066331873,2020.62058459464,2020.82786885246,83040000
1019,498,0.245535623941031,-1.00133097124624,-80.6691795617985,-2.05553053232139,-79.8917681395239,0.913627690272905,0.668092066331873,2020.62058459464,2020.86612021858,83040000
1020,501,0.125218328268416,-1.00504969051802,-80.6724832572221,-1.00328425271088,-80.6732606263378,0.87810856458981,0.752890236321394,2020.70538276463,2020.8306010929,83040000
1020,500,0.136147290017148,-1.00504969051802,-80.6724832572221,-1.00455082094831,-80.677448769833,0.889037526338542,0.752890236321394,2020.70538276463,2020.84153005464,83040000
1021,1022,0.00316552183673602,-2.05597176776951,-79.8911741705518,-2.05579621515869,-79.8910909795432,0.0435386045356713,0.0403730826989352,2019.99286561101,2019.99603113284,83040000
1021,1031,0.934316712441684,-2.05597176776951,-79.8911741705518,-3.93770222745728,-78.9692304672145,0.97468979514062,0.0403730826989352,2019.99286561101,2020.92718232345,83040000
1022,504,0.878285807048612,-2.05579621515869,-79.8910909795432,-2.05595795768327,-79.88861640687,0.921824411584283,0.0435386045356713,2019.99603113284,2020.87431693989,83040000
1022,1023,0.00307779608819059,-2.05579621515869,-79.8910909795432,-2.05574361959269,-79.8912262027311,0.0466164006238619,0.0435386045356713,2019.99603113284,2019.99910892893,83040000
1023,1024,0.208584220231801,-2.05574361959269,-79.8912262027311,-3.98825948785725,-79.2623697095592,0.255200620855663,0.0466164006238619,2019.99910892893,2020.20769314916,83040000
1023,1026,0.0839836880478392,-2.05574361959269,-79.8912262027311,-2.05622797308048,-79.8930042329913,0.130600088671701,0.0466164006238619,2019.99910892893,2020.08309261698,83040000
1024,1025,0.101215966592697,-3.98825948785725,-79.2623697095592,-3.98667454434985,-79.2601811742679,0.35641658744836,0.255200620855663,2020.20769314916,2020.30890911575,83040000
1024,505,0.764984446466527,-3.98825948785725,-79.2623697095592,-3.98966327031048,-79.2563926197915,1.02018506732219,0.255200620855663,2020.20769314916,2020.97267759563,83040000
1025,506,0.270325856922887,-3.98667454434985,-79.2601811742679,-3.98965193169493,-79.2595187306288,0.626742444371247,0.35641658744836,2020.30890911575,2020.57923497268,83040000
1025,507,0.453385966212614,-3.98667454434985,-79.2601811742679,-1.60325289572739,-79.1214647321674,0.809802553660974,0.35641658744836,2020.30890911575,2020.76229508197,83040000
1026,1027,0.549099270064798,-2.05622797308048,-79.8930042329913,-2.05222002875061,-79.892428176884,0.679699358736499,0.130600088671701,2020.08309261698,2020.63219188704,83040000
1026,508,0.408710661710599,-2.05622797308048,-79.8930042329913,-2.0524096362988,-79.8932263752401,0.5393107503823,0.130600088671701,2020.08309261698,2020.49180327869,83040000
1027,1028,0.0853325792454514,-2.05222002875061,-79.892428176884,-2.0509459573855,-79.8942832782235,0.765031937981951,0.679699358736499,2020.63219188704,2020.71752446629,83040000
1027,1030,0.00892933395090117,-2.05222002875061,-79.892428176884,-2.05266084794418,-79.8922919031727,0.688628692687401,0.679699358736499,2020.63219188704,2020.64112122099,83040000
1028,1029,0.0242242573145232,-2.0509459573855,-79.8942832782235,-2.05400265152164,-79.8952218659808,0.789256195296474,0.765031937981951,2020.71752446629,2020.7417487236,83040000
1028,511,0.0447706156790228,-2.0509459573855,-79.8942832782235,-2.04949816654957,-79.8975182396058,0.809802553660974,0.765031937981951,2020.71752446629,2020.76229508197,83040000
1029,509,0.0205463583644996,-2.05400265152164,-79.8952218659808,-1.48555257568458,-79.5474906312523,0.809802553660974,0.789256195296474,2020.7417487236,2020.76229508197,83040000
1029,510,0.017814117927146,-2.05400265152164,-79.8952218659808,-2.05410477381944,-79.8955582069458,0.80707031322362,0.789256195296474,2020.7417487236,2020.75956284153,83040000
1030,513,0.0282776861101465,-2.05266084794418,-79.8922919031727,-3.51083588920148,-79.8538212066791,0.716906378797547,0.688628692687401,2020.64112122099,2020.6693989071,83040000
1030,512,0.121173860973573,-2.05266084794418,-79.8922919031727,-2.05096296054107,-79.8921493561583,0.809802553660974,0.688628692687401,2020.64112122099,2020.76229508197,83040000
