node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
860,334,0.00569992857588875,-0.256627585901535,-79.1894340270193,-0.257477383193809,-79.1897887037546,0.621869175128509,0.61616924655262,2020.49156783099,2020.49726775956,28850000
861,862,0.000224394578507758,-0.253453328711099,-79.1862577382757,-0.253578745776715,-79.1863318022541,0.124272593998998,0.124048199420491,2019.99944678385,2019.99967117843,28850000
861,338,0.503285456582271,-0.253453328711099,-79.1862577382757,-0.257097414060469,-79.1850429900018,0.627333656002761,0.124048199420491,2019.99944678385,2020.50273224044,28850000
862,343,0.486667619380778,-0.253578745776715,-79.1863318022541,-0.251880922833467,-79.18533280372,0.610940213379777,0.124272593998998,2019.99967117843,2020.48633879781,28850000
862,863,0.0714191952306472,-0.253578745776715,-79.1863318022541,-0.2544151263508,-79.1860621997606,0.195691789229646,0.124272593998998,2019.99967117843,2020.07109037366,28850000
863,339,0.428909626335989,-0.2544151263508,-79.1860621997606,-0.257020883887843,-79.1892740188257,0.624601415565635,0.195691789229646,2020.07109037366,2020.5,28850000
863,864,0.863971221465802,-0.2544151263508,-79.1860621997606,-0.251495534429275,-79.1842258917511,1.05966301069545,0.195691789229646,2020.07109037366,2020.93506159513,28850000
864,342,0.0184903174385879,-0.251495534429275,-79.1842258917511,-0.250433191226408,-79.1821301442701,1.07815332813404,1.05966301069545,2020.93506159513,2020.95355191257,28850000
864,865,0.0521048634008511,-0.251495534429275,-79.1842258917511,0.437314899622707,-78.287936343596,1.1117678740963,1.05966301069545,2020.93506159513,2020.98716645853,28850000
865,340,0.00736906059508402,0.437314899622707,-78.287936343596,0.43704194226898,-78.2884707369125,1.11913693469138,1.1117678740963,2020.98716645853,2020.99453551913,28850000
865,341,0.00190457972060432,0.437314899622707,-78.287936343596,0.437467685770998,-78.2881403754755,1.1136724538169,1.1117678740963,2020.98716645853,2020.98907103825,28850000
866,875,0.000848646201117242,-1.0018726265246,-80.6737110163131,-1.00252419917131,-80.6729645927368,0.124543342383786,0.123694696182668,2019.99909328062,2019.99994192682,28850000
866,867,0.000538472671893997,-1.0018726265246,-80.6737110163131,-1.00171049843714,-80.6742972028431,0.124233168854562,0.123694696182668,2019.99909328062,2019.99963175329,28850000
867,871,0.000194017244980804,-1.00171049843714,-80.6742972028431,-1.001772732897,-80.674240762146,0.124427186099543,0.124233168854562,2019.99963175329,2019.99982577053,28850000
867,868,0.000318774330289151,-1.00171049843714,-80.6742972028431,-1.00152437759516,-80.6742758703236,0.124551943184852,0.124233168854562,2019.99963175329,2019.99995052762,28850000
868,346,0.347044007899899,-1.00152437759516,-80.6742758703236,-1.00114474995604,-80.6679235962824,0.471595951084751,0.124551943184852,2019.99995052762,2020.34699453552,28850000
868,869,0.0557434560368043,-1.00152437759516,-80.6742758703236,-0.999935668715749,-80.6739191634295,0.180295399221656,0.124551943184852,2019.99995052762,2020.05569398366,28850000
869,347,0.422448092846742,-0.999935668715749,-80.6739191634295,-1.00051948068047,-80.6756253294245,0.602743492068398,0.180295399221656,2020.05569398366,2020.4781420765,28850000
869,870,0.111896194315798,-0.999935668715749,-80.6739191634295,-1.00069851755727,-80.6724027523477,0.292191593537454,0.180295399221656,2020.05569398366,2020.16759017797,28850000
870,349,0.313284138968071,-1.00069851755727,-80.6724027523477,-1.00389300817709,-80.6685337487233,0.605475732505524,0.292191593537454,2020.16759017797,2020.48087431694,28850000
870,348,0.231316925853376,-1.00069851755727,-80.6724027523477,-1.00535685583654,-80.6733449094648,0.52350851939083,0.292191593537454,2020.16759017797,2020.39890710383,28850000
871,874,0.0305847920514758,-1.001772732897,-80.674240762146,-1.00115938036844,-80.6741582518834,0.155011978151019,0.124427186099543,2019.99982577053,2020.03041056259,28850000
871,872,0.127533987579335,-1.001772732897,-80.674240762146,-1.00125815634166,-80.6759590278114,0.251961173678878,0.124427186099543,2019.99982577053,2020.12735975811,28850000
872,873,0.437018857522862,-1.00125815634166,-80.6759590278114,-1.00757890435869,-80.6717177199082,0.68898003120174,0.251961173678878,2020.12735975811,2020.56437861564,28850000
872,352,0.211438056094494,-1.00125815634166,-80.6759590278114,-0.998858441231062,-80.6770899229073,0.463399229773372,0.251961173678878,2020.12735975811,2020.33879781421,28850000
873,350,0.266222477260026,-1.00757890435869,-80.6717177199082,-1.00715348225326,-80.6724664659138,0.955202508461766,0.68898003120174,2020.56437861564,2020.8306010929,28850000
873,351,0.2634902368229,-1.00757890435869,-80.6717177199082,-1.00500695135863,-80.6739027898186,0.95247026802464,0.68898003120174,2020.56437861564,2020.82786885246,28850000
874,354,0.322048453807984,-1.00115938036844,-80.6741582518834,-1.00652752498747,-80.6755896407855,0.477060431959003,0.155011978151019,2020.03041056259,2020.35245901639,28850000
874,353,0.291993808999369,-1.00115938036844,-80.6741582518834,-0.999699088467519,-80.6770577742184,0.447005787150388,0.155011978151019,2020.03041056259,2020.32240437158,28850000
875,876,4.33140751963101e-05,-1.00252419917131,-80.6729645927368,-1.00263293026792,-80.6731528505313,0.124586656458982,0.124543342383786,2019.99994192682,2019.99998524089,28850000
875,888,4.25528367710148e-05,-1.00252419917131,-80.6729645927368,-1.00242488498531,-80.6731763366007,0.124585895220557,0.124543342383786,2019.99994192682,2019.99998447965,28850000
876,877,0.0776648273666539,-1.00263293026792,-80.6731528505313,-1.00258273356121,-80.6721911408005,0.202251483825636,0.124586656458982,2019.99998524089,2020.07765006826,28850000
876,881,0.120478648907434,-1.00263293026792,-80.6731528505313,-1.0045867076314,-80.6723956877254,0.245065305366416,0.124586656458982,2019.99998524089,2020.1204638898,28850000
877,878,0.046260269271688,-1.00258273356121,-80.6721911408005,-1.0002596689926,-80.6709339591485,0.248511753097324,0.202251483825636,2020.07765006826,2020.12391033753,28850000
877,355,0.416885450865747,-1.00258273356121,-80.6721911408005,-1.00257248777667,-80.6703882301629,0.619136934691383,0.202251483825636,2020.07765006826,2020.49453551913,28850000
878,359,0.18210059143008,-1.0002596689926,-80.6709339591485,-1.00617094957457,-80.6720659109916,0.430612344527403,0.248511753097324,2020.12391033753,2020.30601092896,28850000
878,879,0.21314093318318,-1.0002596689926,-80.6709339591485,-1.00465345060831,-80.6720254479114,0.461652686280503,0.248511753097324,2020.12391033753,2020.33705127071,28850000
879,880,0.239274737949423,-1.00465345060831,-80.6720254479114,-1.00713376849382,-80.6678943845734,0.700927424229927,0.461652686280503,2020.33705127071,2020.57632600866,28850000
879,358,0.146555286662147,-1.00465345060831,-80.6720254479114,-1.00428510477149,-80.6738730153508,0.608207972942651,0.461652686280503,2020.33705127071,2020.48360655738,28850000
880,357,0.00290896401327628,-1.00713376849382,-80.6678943845734,-1.00688107186744,-80.6691708056463,0.703836388243203,0.700927424229927,2020.57632600866,2020.57923497268,28850000
880,356,0.00290896401327628,-1.00713376849382,-80.6678943845734,-1.00705685113373,-80.6675350394427,0.703836388243203,0.700927424229927,2020.57632600866,2020.57923497268,28850000
881,883,0.0136122172268757,-1.0045867076314,-80.6723956877254,-1.00418657297707,-80.6724943833017,0.258677522593291,0.245065305366416,2020.1204638898,2020.13407610703,28850000
881,882,0.563876927149713,-1.0045867076314,-80.6723956877254,-1.00071494939261,-80.6750104777932,0.808942232516128,0.245065305366416,2020.1204638898,2020.68434081695,28850000
882,361,0.0779542650168017,-1.00071494939261,-80.6750104777932,-1.00784170698086,-80.6771229491457,0.88689649753293,0.808942232516128,2020.68434081695,2020.76229508197,28850000
882,360,0.146260275945638,-1.00071494939261,-80.6750104777932,-0.999743829460819,-80.6711918508775,0.955202508461766,0.808942232516128,2020.68434081695,2020.8306010929,28850000
883,362,0.573574166196433,-1.00418657297707,-80.6724943833017,-1.00382694790277,-80.6745363571633,0.832251688789725,0.258677522593291,2020.13407610703,2020.70765027322,28850000
883,884,0.394547583819226,-1.00418657297707,-80.6724943833017,-1.00426805466322,-80.6778745354389,0.653225106412517,0.258677522593291,2020.13407610703,2020.52862369085,28850000
884,885,0.388135560514824,-1.00426805466322,-80.6778745354389,-1.00269371441149,-80.6767049955807,1.04136066692734,0.653225106412517,2020.52862369085,2020.91675925136,28850000
884,887,0.426993269506075,-1.00426805466322,-80.6778745354389,-1.00514000378374,-80.6774898744926,1.08021837591859,0.653225106412517,2020.52862369085,2020.95561696035,28850000
885,363,0.058650584703931,-1.00269371441149,-80.6767049955807,-2.04968040020035,-79.8954617182689,1.10001125163127,1.04136066692734,2020.91675925136,2020.97540983607,28850000
885,886,0.00570120932568757,-1.00269371441149,-80.6767049955807,-1.00254697977597,-80.6769245342622,1.04706187625303,1.04136066692734,2020.91675925136,2020.92246046069,28850000
886,364,0.0502171349411173,-1.00254697977597,-80.6769245342622,-1.00314695017693,-80.6761133678913,1.09727901119415,1.04706187625303,2020.92246046069,2020.97267759563,28850000
886,365,0.0529493753782435,-1.00254697977597,-80.6769245342622,-1.0040309143941,-80.6745442771842,1.10001125163127,1.04706187625303,2020.92246046069,2020.97540983607,28850000
887,367,0.0197928757126797,-1.00514000378374,-80.6774898744926,-1.00499569343779,-80.6770107159958,1.10001125163127,1.08021837591859,2020.95561696035,2020.97540983607,28850000
887,366,0.0197928757126797,-1.00514000378374,-80.6774898744926,-2.05157394547052,-79.8888064602359,1.10001125163127,1.08021837591859,2020.95561696035,2020.97540983607,28850000
888,373,0.972693115973589,-1.00242488498531,-80.6731763366007,-0.999569941230309,-80.6753211798854,1.09727901119415,0.124585895220557,2019.99998447965,2020.97267759563,28850000
888,889,0.0991795268804776,-1.00242488498531,-80.6731763366007,-0.999175413835436,-80.6765324097392,0.223765422101034,0.124585895220557,2019.99998447965,2020.09916400654,28850000
889,890,0.0980005678947337,-0.999175413835436,-80.6765324097392,-1.00512736837304,-80.6733207298476,0.321765989995768,0.223765422101034,2020.09916400654,2020.19716457443,28850000
889,372,0.403568233901727,-0.999175413835436,-80.6765324097392,-1.00019922784147,-80.6768935573641,0.627333656002761,0.223765422101034,2020.09916400654,2020.50273224044,28850000
890,891,0.09817136296591,-1.00512736837304,-80.6733207298476,-1.00563980894904,-80.6734809287015,0.419937352961678,0.321765989995768,2020.19716457443,2020.2953359374,28850000
890,368,0.513217939231083,-1.00512736837304,-80.6733207298476,-1.00373499995453,-80.6748525867308,0.834983929226851,0.321765989995768,2020.19716457443,2020.71038251366,28850000
891,369,0.177341658232468,-1.00563980894904,-80.6734809287015,-1.0074804433926,-80.6750696289669,0.597279011194146,0.419937352961678,2020.2953359374,2020.47267759563,28850000
891,892,0.202678033866273,-1.00563980894904,-80.6734809287015,-1.00559315654196,-80.6745508042444,0.622615386827951,0.419937352961678,2020.2953359374,2020.49801397126,28850000
892,371,0.0129149904864164,-1.00559315654196,-80.6745508042444,-1.00627380841917,-80.6725824320645,0.635530377314367,0.622615386827951,2020.49801397126,2020.51092896175,28850000
892,370,0.0129149904864164,-1.00559315654196,-80.6745508042444,-1.00018078883187,-80.6735638355895,0.635530377314367,0.622615386827951,2020.49801397126,2020.51092896175,28850000
893,897,4.98593146109894e-05,-1.00603467015599,-80.6729014461014,-1.00405985136906,-80.6721924183984,0.120191194736297,0.120141335421686,2019.99553991986,2019.99558977917,28850000
893,894,0.00223899247500481,-1.00603467015599,-80.6729014461014,-1.00594971004845,-80.6731781767658,0.122380327896691,0.120141335421686,2019.99553991986,2019.99777891233,28850000
894,895,0.00210348020306583,-1.00594971004845,-80.6731781767658,-1.00613712272041,-80.6732063140882,0.124483808099757,0.122380327896691,2019.99777891233,2019.99988239253,28850000
894,377,0.398395951057013,-1.00594971004845,-80.6731781767658,-1.00149205480265,-80.673372825587,0.520776278953704,0.122380327896691,2019.99777891233,2020.39617486339,28850000
895,374,0.325254219487757,-1.00613712272041,-80.6732063140882,-1.00824002752885,-80.6712311869287,0.449738027587514,0.124483808099757,2019.99988239253,2020.32513661202,28850000
895,896,7.28954844921859e-05,-1.00613712272041,-80.6732063140882,-1.00627795187369,-80.6732781804034,0.124556703584249,0.124483808099757,2019.99988239253,2019.99995528802,28850000
896,375,0.347039247500502,-1.00627795187369,-80.6732781804034,-1.00220983603568,-80.6709794206907,0.471595951084751,0.124556703584249,2019.99995528802,2020.34699453552,28850000
896,376,0.349771487937628,-1.00627795187369,-80.6732781804034,-1.00758111208327,-80.6746438339486,0.474328191521877,0.124556703584249,2019.99995528802,2020.34972677596,28850000
897,938,0.00131152354335373,-1.00405985136906,-80.6721924183984,-1.00318550168246,-80.6718556865486,0.121502718279651,0.120191194736297,2019.99558977917,2019.99690130271,28850000
897,898,8.31023308439649e-05,-1.00405985136906,-80.6721924183984,-1.00408445849666,-80.6722325224359,0.120274297067141,0.120191194736297,2019.99558977917,2019.9956728815,28850000
898,899,0.00228686497170338,-1.00408445849666,-80.6722325224359,-1.00494540378742,-80.6727611281512,0.122561162038845,0.120274297067141,2019.9956728815,2019.99795974647,28850000
898,378,0.354053894454736,-1.00408445849666,-80.6722325224359,-1.00670988003619,-80.6760334243025,0.474328191521877,0.120274297067141,2019.9956728815,2020.34972677596,28850000
899,379,0.477450089592428,-1.00494540378742,-80.6727611281512,-0.999940971720919,-80.6693493670721,0.600011251631272,0.122561162038845,2019.99795974647,2020.47540983607,28850000
899,900,0.000346501733686777,-1.00494540378742,-80.6727611281512,-1.00397042324277,-80.6728609769237,0.122907663772531,0.122561162038845,2019.99795974647,2019.99830624821,28850000
900,916,0.000993765282305437,-1.00397042324277,-80.6728609769237,-1.00412042765211,-80.672964804859,0.123901429054837,0.122907663772531,2019.99830624821,2019.99930001349,28850000
900,901,0.000329102810351589,-1.00397042324277,-80.6728609769237,-1.00396089501254,-80.6729019930076,0.123236766582883,0.122907663772531,2019.99830624821,2019.99863535102,28850000
901,902,0.000693369977739611,-1.00396089501254,-80.6729019930076,-1.00421916938576,-80.673350404324,0.123930136560623,0.123236766582883,2019.99863535102,2019.99932872099,28850000
901,914,0.00135327849432987,-1.00396089501254,-80.6729019930076,-1.00885663507133,-80.6754906633998,0.124590045077213,0.123236766582883,2019.99863535102,2019.99998862951,28850000
902,907,0.000173472636256,-1.00421916938576,-80.673350404324,-1.00434896701485,-80.6733349624998,0.124103609196879,0.123930136560623,2019.99932872099,2019.99950219363,28850000
902,903,0.000401810307865902,-1.00421916938576,-80.673350404324,-1.00425848611836,-80.6734234167984,0.124331946868488,0.123930136560623,2019.99932872099,2019.9997305313,28850000
903,904,0.932066611305278,-1.00425848611836,-80.6734234167984,-1.00352877787306,-80.6744438289972,1.05639855817377,0.124331946868488,2019.9997305313,2020.93179714261,28850000
903,380,0.49753722826002,-1.00425848611836,-80.6734234167984,-1.00506003445679,-80.6731488792518,0.621869175128509,0.124331946868488,2019.9997305313,2020.49726775956,28850000
