node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
990,470,0.246028668399304,-2.05506412756216,-79.8925627899963,-2.05099995609644,-79.8916758630474,0.366438743684371,0.120410075285066,2019.99987297095,2020.24590163934,4310000
990,469,0.248760908836431,-2.05506412756216,-79.8925627899963,-2.05285207201099,-79.8975561800586,0.369170984121497,0.120410075285066,2019.99987297095,2020.24863387978,4310000
991,992,0.000616523051609974,-2.05471577672767,-79.8919871357989,-2.0539574829955,-79.8915015605181,0.120491216842371,0.119874693790761,2019.99933758945,2019.9999541125,4310000
991,473,0.249296290330736,-2.05471577672767,-79.8919871357989,-2.05804889908447,-79.891765188001,0.369170984121497,0.119874693790761,2019.99933758945,2020.24863387978,4310000
992,474,0.245947526842,-2.0539574829955,-79.8915015605181,-2.05145272827433,-79.8946312712214,0.366438743684371,0.120491216842371,2019.9999541125,2020.24590163934,4310000
992,475,0.265073209902111,-2.0539574829955,-79.8915015605181,-2.05324361004979,-79.8969160644971,0.385564426744481,0.120491216842371,2019.9999541125,2020.2650273224,4310000
993,1026,0.00123752578957415,-2.05542206439866,-79.8923386903859,-2.0556428510293,-79.8920775564284,0.116551758830652,0.115314233041078,2019.9947771287,2019.99601465449,4310000
993,994,0.00280222259739482,-2.05542206439866,-79.8923386903859,-1.49039654139178,-79.5450509038449,0.118116455638473,0.115314233041078,2019.9947771287,2019.9975793513,4310000
994,1021,0.00195933401496728,-1.49039654139178,-79.5450509038449,-1.49059126685715,-79.5450389818818,0.12007578965344,0.118116455638473,2019.9975793513,2019.99953868531,4310000
994,995,0.000553907347043414,-1.49039654139178,-79.5450509038449,-1.49048095903851,-79.5449089109203,0.118670362985516,0.118116455638473,2019.9975793513,2019.99813325865,4310000
995,1008,0.000320213361795441,-1.49048095903851,-79.5449089109203,-1.49046123073357,-79.5449436667048,0.118990576347312,0.118670362985516,2019.99813325865,2019.99845347201,4310000
995,996,0.000586824207407299,-1.49048095903851,-79.5449089109203,-1.49053504869592,-79.5450308248987,0.119257187192924,0.118670362985516,2019.99813325865,2019.99872008285,4310000
996,1006,0.000822029383424683,-1.49053504869592,-79.5450308248987,-1.49019051497212,-79.5452654441814,0.120079216576348,0.119257187192924,2019.99872008285,2019.99954211224,4310000
996,997,0.00043344240213572,-1.49053504869592,-79.5450308248987,-1.49065333157955,-79.5452474681351,0.119690629595059,0.119257187192924,2019.99872008285,2019.99915352525,4310000
997,998,3.27735586479472e-05,-1.49065333157955,-79.5452474681351,-1.49071500303173,-79.545170503499,0.119723403153707,0.119690629595059,2019.99915352525,2019.99918629881,4310000
997,999,0.000249092899851755,-1.49065333157955,-79.5452474681351,-1.49052261852342,-79.5445368716846,0.119939722494911,0.119690629595059,2019.99915352525,2019.99940261815,4310000
998,476,0.765841023590774,-1.49071500303173,-79.545170503499,-1.49010380021275,-79.5438327272315,0.885564426744481,0.119723403153707,2019.99918629881,2020.7650273224,4310000
998,477,0.38605960282569,-1.49071500303173,-79.545170503499,-1.48630501346694,-79.5483975304004,0.505783005979397,0.119723403153707,2019.99918629881,2020.38524590164,4310000
999,1000,0.492379182494325,-1.49052261852342,-79.5445368716846,-1.49133129545426,-79.5354750897081,0.612318904989236,0.119939722494911,2019.99940261815,2020.49178180065,4310000
999,1003,0.000561904039870664,-1.49052261852342,-79.5445368716846,-1.49088456969579,-79.5451708209384,0.120501626534782,0.119939722494911,2019.99940261815,2019.99996452219,4310000
1000,481,0.341551532684082,-1.49133129545426,-79.5354750897081,-2.1555524898222,-80.756008314311,0.953870437673318,0.612318904989236,2020.49178180065,2020.83333333333,4310000
1000,1001,0.143574534497305,-1.49133129545426,-79.5354750897081,-1.48916953150662,-79.5367701045311,0.75589343948654,0.612318904989236,2020.49178180065,2020.63535633515,4310000
1001,1002,0.0551036168883861,-1.48916953150662,-79.5367701045311,-2.05785196520737,-79.894971948436,0.810997056374926,0.75589343948654,2020.63535633515,2020.69045995203,4310000
1001,480,0.340053500919157,-1.48916953150662,-79.5367701045311,-1.49127820404215,-79.5484039350298,1.0959469404057,0.75589343948654,2020.63535633515,2020.97540983607,4310000
1002,479,0.178392506981486,-2.05785196520737,-79.894971948436,-2.05735211036972,-79.8953158578471,0.989389563356412,0.810997056374926,2020.69045995203,2020.86885245902,4310000
1002,478,0.151070102609997,-2.05785196520737,-79.894971948436,-2.0520653408277,-79.8929613652121,0.962067158984923,0.810997056374926,2020.69045995203,2020.84153005464,4310000
1003,1005,0.252119750483183,-1.49088456969579,-79.5451708209384,-1.4926012894968,-79.5479287228677,0.372621377017965,0.120501626534782,2019.99996452219,2020.25208427268,4310000
1003,1004,0.344595735750558,-1.49088456969579,-79.5451708209384,-1.49149930047363,-79.54962711122,0.46509736228534,0.120501626534782,2019.99996452219,2020.34456025795,4310000
1004,482,0.417734824022015,-1.49149930047363,-79.54962711122,-1.97499187919644,-78.7746169494825,0.882832186307355,0.46509736228534,2020.34456025795,2020.76229508197,4310000
1004,483,0.417734824022015,-1.49149930047363,-79.54962711122,-1.48849963429736,-79.5480649824055,0.882832186307355,0.46509736228534,2020.34456025795,2020.76229508197,4310000
1005,485,0.0949102628412106,-1.4926012894968,-79.5479287228677,-1.49038167683257,-79.5482625372242,0.467531639859176,0.372621377017965,2020.25208427268,2020.34699453552,4310000
1005,484,0.0976425032783368,-1.4926012894968,-79.5479287228677,-1.49262801009527,-79.5453459509047,0.470263880296302,0.372621377017965,2020.25208427268,2020.34972677596,4310000
1006,1007,4.67654815294871e-05,-1.49019051497212,-79.5452654441814,-1.49015535015908,-79.5453312636044,0.120125982057878,0.120079216576348,2019.99954211224,2019.99958887772,4310000
1006,486,0.481332204703601,-1.49019051497212,-79.5452654441814,-1.49028810469363,-79.5466663311067,0.60141142127995,0.120079216576348,2019.99954211224,2020.48087431694,4310000
1007,488,0.388389264358645,-1.49015535015908,-79.5453312636044,-1.49475828769215,-79.5454607893079,0.508515246416523,0.120125982057878,2019.99958887772,2020.38797814208,4310000
1007,487,0.503143362719308,-1.49015535015908,-79.5453312636044,-1.48940255341239,-79.5424117601021,0.623269344777186,0.120125982057878,2019.99958887772,2020.50273224044,4310000
1008,1013,0.000777616054915331,-1.49046123073357,-79.5449436667048,-1.49047088226541,-79.5446490572249,0.119768192402227,0.118990576347312,2019.99845347201,2019.99923108806,4310000
1008,1009,0.00068621791563972,-1.49046123073357,-79.5449436667048,-1.49046229907714,-79.5450988989506,0.119676794262952,0.118990576347312,2019.99845347201,2019.99913968992,4310000
1009,1010,0.000804353215106524,-1.49046229907714,-79.5450988989506,-1.49012675754964,-79.545008856788,0.120481147478058,0.119676794262952,2019.99913968992,2019.99994404314,4310000
1009,493,0.309603479476003,-1.49046229907714,-79.5450988989506,-1.49048316768081,-79.5478051742657,0.429280273738955,0.119676794262952,2019.99913968992,2020.3087431694,4310000
1010,1011,0.183360961459432,-1.49012675754964,-79.545008856788,-1.49060016289873,-79.5466783291805,0.30384210893749,0.120481147478058,2019.99994404314,2020.1833050046,4310000
1010,1012,2.8557640935345e-06,-1.49012675754964,-79.545008856788,-1.49014858866577,-79.545018641052,0.120484003242152,0.120481147478058,2019.99994404314,2019.9999468989,4310000
1011,490,0.518880787752407,-1.49060016289873,-79.5466783291805,-1.49079794304949,-79.5475932755808,0.822722896689897,0.30384210893749,2020.1833050046,2020.70218579235,4310000
1011,489,0.10904472217848,-1.49060016289873,-79.5466783291805,-1.48879054172004,-79.5481478256498,0.41288683111597,0.30384210893749,2020.1833050046,2020.29234972678,4310000
1012,492,0.404424685797356,-1.49014858866577,-79.545018641052,-1.49217224850663,-79.5393072684569,0.524908689039507,0.120484003242152,2019.9999468989,2020.4043715847,4310000
1012,491,0.352512117491277,-1.49014858866577,-79.545018641052,-1.48748807924698,-79.5426574748618,0.472996120733428,0.120484003242152,2019.9999468989,2020.35245901639,4310000
1013,1014,7.05066243866792e-05,-1.49047088226541,-79.5446490572249,-1.49050174310181,-79.5446236107472,0.119838699026614,0.119768192402227,2019.99923108806,2019.99930159469,4310000
1013,1020,0.315319443803343,-1.49047088226541,-79.5446490572249,-1.49312664791485,-79.5402243376394,0.43508763620557,0.119768192402227,2019.99923108806,2020.31455053187,4310000
1014,1015,0.000481908984040769,-1.49050174310181,-79.5446236107472,-1.48975899358536,-79.5442281411485,0.120320608010655,0.119838699026614,2019.99930159469,2019.99978350367,4310000
1014,500,0.350425181269688,-1.49050174310181,-79.5446236107472,-1.4864548168176,-79.5432900322921,0.470263880296302,0.119838699026614,2019.99930159469,2020.34972677596,4310000
1015,499,0.292566223105316,-1.48975899358536,-79.5442281411485,-1.49215743364138,-79.5426863290086,0.41288683111597,0.120320608010655,2019.99978350367,2020.29234972678,4310000
1015,1016,0.224654639730983,-1.48975899358536,-79.5442281411485,-1.49181307496312,-79.5418306143176,0.344975247741637,0.120320608010655,2019.99978350367,2020.2244381434,4310000
1016,1019,0.194772743407515,-1.49181307496312,-79.5418306143176,0.440772784671072,-78.2914247898666,0.539747991149152,0.344975247741637,2020.2244381434,2020.41921088681,4310000
1016,1017,0.0415842089477994,-1.49181307496312,-79.5418306143176,-1.49115815972891,-79.5420524765585,0.386559456689437,0.344975247741637,2020.2244381434,2020.26602235235,4310000
1017,1018,0.173926745155024,-1.49115815972891,-79.5420524765585,-1.98136219738047,-78.7697331248833,0.560486201844461,0.386559456689437,2020.26602235235,2020.4399490975,4310000
1017,496,0.0263273744265337,-1.49115815972891,-79.5420524765585,-1.48984380442851,-79.5428753584077,0.41288683111597,0.386559456689437,2020.26602235235,2020.29234972678,4310000
1018,494,0.057318662058473,-1.98136219738047,-78.7697331248833,-1.98145898296087,-78.7692714367949,0.617804863902934,0.560486201844461,2020.4399490975,2020.49726775956,4310000
1018,495,0.057318662058473,-1.98136219738047,-78.7697331248833,-1.97974825587491,-78.7751863509307,0.617804863902934,0.560486201844461,2020.4399490975,2020.49726775956,4310000
1019,497,0.0753246323166558,0.440772784671072,-78.2914247898666,0.441503894963901,-78.2909303782396,0.615072623465808,0.539747991149152,2020.41921088681,2020.49453551913,4310000
1019,498,0.0753246323166558,0.440772784671072,-78.2914247898666,0.440205457269013,-78.2940913757352,0.615072623465808,0.539747991149152,2020.41921088681,2020.49453551913,4310000
1020,502,0.0379084845278582,-1.49312664791485,-79.5402243376394,-1.49391953267917,-79.5403554797713,0.472996120733428,0.43508763620557,2020.31455053187,2020.35245901639,4310000
1020,501,0.0379084845278582,-1.49312664791485,-79.5402243376394,-1.49147291875727,-79.5411696025978,0.472996120733428,0.43508763620557,2020.31455053187,2020.35245901639,4310000
1021,1022,0.293986593226589,-1.49059126685715,-79.5450389818818,-1.49095545856552,-79.5462400144816,0.41406238288003,0.12007578965344,2019.99953868531,2020.29352527854,4310000
1021,1023,0.000188170296907875,-1.49059126685715,-79.5450389818818,-1.49094464845049,-79.5449326130563,0.120263959950348,0.12007578965344,2019.99953868531,2019.99972685561,4310000
1022,503,0.0889883826622411,-1.49095545856552,-79.5462400144816,-1.4923884778222,-79.5488557677875,0.503050765542271,0.41406238288003,2020.29352527854,2020.3825136612,4310000
1022,504,0.127239748782462,-1.49095545856552,-79.5462400144816,-1.49294096283525,-79.5451268100254,0.541302131662492,0.41406238288003,2020.29352527854,2020.42076502732,4310000
1023,505,0.672404291930707,-1.49094464845049,-79.5449326130563,-1.49340274756956,-79.5396814999178,0.792668251881055,0.120263959950348,2019.99972685561,2020.67213114754,4310000
1023,1024,0.332239118636412,-1.49094464845049,-79.5449326130563,-1.48747221935769,-79.5420355538827,0.45250307858676,0.120263959950348,2019.99972685561,2020.33196597425,4310000
1024,1025,0.0118157295888476,-1.48747221935769,-79.5420355538827,-1.48748076244693,-79.5422860655731,0.464318808175608,0.45250307858676,2020.33196597425,2020.34378170384,4310000
1024,508,0.0177608017095415,-1.48747221935769,-79.5420355538827,-1.48690278085882,-79.5435535341893,0.470263880296302,0.45250307858676,2020.33196597425,2020.34972677596,4310000
1025,507,0.00594507212069395,-1.48748076244693,-79.5422860655731,-1.4852274023477,-79.5485093532316,0.470263880296302,0.464318808175608,2020.34378170384,2020.34972677596,4310000
1025,506,0.00594507212069395,-1.48748076244693,-79.5422860655731,-1.49457783180926,-79.5417053032609,0.470263880296302,0.464318808175608,2020.34378170384,2020.34972677596,4310000
1026,1032,0.00372651410678104,-2.0556428510293,-79.8920775564284,-2.05505969638249,-79.8926559783929,0.120278272937433,0.116551758830652,2019.99601465449,2019.9997411686,4310000
1026,1027,0.00184494755790277,-2.0556428510293,-79.8920775564284,-2.05603423478002,-79.8921150294401,0.118396706388555,0.116551758830652,2019.99601465449,2019.99785960205,4310000
1027,1030,0.000234239320115237,-2.05603423478002,-79.8921150294401,-2.05601848197927,-79.8923302528256,0.11863094570867,0.118396706388555,2019.99785960205,2019.99809384137,4310000
1027,1028,0.00104848375472033,-2.05603423478002,-79.8921150294401,-2.05735686031402,-79.892406476983,0.119445190143275,0.118396706388555,2019.99785960205,2019.9989080858,4310000
1028,511,0.249725793978222,-2.05735686031402,-79.892406476983,-2.05821711759248,-79.8907516801501,0.369170984121497,0.119445190143275,2019.9989080858,2020.24863387978,4310000
1028,1029,9.58488710234295e-06,-2.05735686031402,-79.892406476983,-2.05733366253065,-79.8923990089812,0.119454775030378,0.119445190143275,2019.9989080858,2019.99891767069,4310000
1029,510,0.225126045156756,-2.05733366253065,-79.8923990089812,-2.05331271278201,-79.889730350182,0.344580820187134,0.119454775030378,2019.99891767069,2020.22404371585,4310000
1029,509,0.227858285593883,-2.05733366253065,-79.8923990089812,-2.05554534719308,-79.8921515708521,0.34731306062426,0.119454775030378,2019.99891767069,2020.22677595628,4310000
1030,1031,0.000611558857476768,-2.05601848197927,-79.8923302528256,-2.05649037099042,-79.8920886213435,0.119242504566147,0.11863094570867,2019.99809384137,2019.99870540023,4310000
1030,512,0.231414355352716,-2.05601848197927,-79.8923302528256,-2.05275906179194,-79.8913460700135,0.350045301061386,0.11863094570867,2019.99809384137,2020.22950819672,4310000
1031,513,0.228070556058113,-2.05649037099042,-79.8920886213435,-2.05608507826052,-79.8956129152147,0.34731306062426,0.119242504566147,2019.99870540023,2020.22677595628,4310000
1031,514,0.266321922178334,-2.05649037099042,-79.8920886213435,-2.05761310225742,-79.8905306122806,0.385564426744481,0.119242504566147,2019.99870540023,2020.2650273224,4310000
1032,1033,0.173611297955377,-2.05505969638249,-79.8926559783929,-2.05413878105038,-79.8944759292486,0.293889570892811,0.120278272937433,2019.9997411686,2020.17335246655,4310000
1032,517,0.224302547249701,-2.05505969638249,-79.8926559783929,-2.05418620141219,-79.8893381645356,0.344580820187134,0.120278272937433,2019.9997411686,2020.22404371585,4310000
1033,516,0.0506912492943233,-2.05413878105038,-79.8944759292486,-2.05371118142271,-79.8946606235535,0.344580820187134,0.293889570892811,2020.17335246655,2020.22404371585,4310000
1033,515,0.07254917279156,-2.05413878105038,-79.8944759292486,-2.05195811583608,-79.8941892900413,0.366438743684371,0.293889570892811,2020.17335246655,2020.24590163934,4310000
