node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
986,991,0.0810692088393411,-3.51857596667382,-79.8538288098651,-3.51905747484869,-79.8522465053126,0.170089290073688,0.0890200812343472,2019.9995594466,2020.08062865544,90600000
987,988,0.00825524815505096,-3.51932259327057,-79.8531358026343,-3.51932836229058,-79.8547704261818,0.0975122771316739,0.0892570289766229,2019.99979639434,2020.0080516425,90600000
987,989,4.46598898811157e-05,-3.51932259327057,-79.8531358026343,-3.51963252627924,-79.8531392686869,0.089301688866504,0.0892570289766229,2019.99979639434,2019.99984105423,90600000
988,466,0.661347264606832,-3.51932836229058,-79.8547704261818,-3.51649033445613,-79.853718103026,0.758859541738506,0.0975122771316739,2020.0080516425,2020.6693989071,90600000
988,465,0.70233087116418,-3.51932836229058,-79.8547704261818,-3.5117793042836,-79.8542171152965,0.799843148295853,0.0975122771316739,2020.0080516425,2020.71038251366,90600000
989,467,0.759721787298075,-3.51963252627924,-79.8531392686869,-3.51348409587056,-79.8532117310041,0.849023476164579,0.089301688866504,2019.99984105423,2020.75956284153,90600000
989,990,0.204612400195544,-3.51963252627924,-79.8531392686869,-3.51807464886783,-79.8529790567524,0.293914089062048,0.089301688866504,2019.99984105423,2020.20445345443,90600000
990,468,0.516858020982537,-3.51807464886783,-79.8529790567524,-3.51695201877251,-79.8540450865417,0.810772110044585,0.293914089062048,2020.20445345443,2020.72131147541,90600000
990,469,0.505929059233805,-3.51807464886783,-79.8529790567524,-3.51928515857711,-79.8532593757413,0.799843148295853,0.293914089062048,2020.20445345443,2020.71038251366,90600000
991,993,0.701440154999312,-3.51905747484869,-79.8522465053126,-3.51750056993485,-79.8495944036507,0.871529445073,0.170089290073688,2020.08062865544,2020.78206881044,90600000
991,992,0.585567591699025,-3.51905747484869,-79.8522465053126,-3.51933712103093,-79.8509853320547,0.755656881772713,0.170089290073688,2020.08062865544,2020.66619624714,90600000
992,471,0.0059349004029195,-3.51933712103093,-79.8509853320547,-3.51908408569081,-79.8506623519871,0.761591782175632,0.755656881772713,2020.66619624714,2020.67213114754,90600000
992,470,0.0551152282718726,-3.51933712103093,-79.8509853320547,-3.51413120072138,-79.8573951274632,0.810772110044585,0.755656881772713,2020.66619624714,2020.72131147541,90600000
993,473,0.0922481294522422,-3.51750056993485,-79.8495944036507,-3.51208551973584,-79.8577230522389,0.963777574525242,0.871529445073,2020.78206881044,2020.87431693989,90600000
993,472,0.0922481294522422,-3.51750056993485,-79.8495944036507,-3.51558135085682,-79.849703077345,0.963777574525242,0.871529445073,2020.78206881044,2020.87431693989,90600000
994,995,0.485507198105818,-3.51670288124926,-79.8543455739006,-3.51580614775573,-79.8515189436747,0.748734760472541,0.263227562366723,2020.17376692773,2020.65927412584,90600000
994,474,0.495631979371783,-3.51670288124926,-79.8543455739006,-3.51925133839834,-79.8579466713975,0.758859541738506,0.263227562366723,2020.17376692773,2020.6693989071,90600000
995,476,0.0538406282604385,-3.51580614775573,-79.8515189436747,-0.998782497153826,-80.677057126282,0.80257538873298,0.748734760472541,2020.65927412584,2020.7131147541,90600000
995,475,0.0511083878233123,-3.51580614775573,-79.8515189436747,-3.51442235909264,-79.8519762104917,0.799843148295853,0.748734760472541,2020.65927412584,2020.71038251366,90600000
996,997,0.000206784553716699,-3.51752655720982,-79.8530498962202,-3.51763082550568,-79.8531367730826,0.0888636444552542,0.0886568599015375,2019.99919622527,2019.99940300982,90600000
996,493,0.724847490580174,-3.51752655720982,-79.8530498962202,-3.51431880701348,-79.8486707378156,0.813504350481712,0.0886568599015375,2019.99919622527,2020.72404371585,90600000
997,998,0.000295404428101276,-3.51763082550568,-79.8531367730826,-3.51711109477364,-79.8522121970703,0.0891590488833555,0.0888636444552542,2019.99940300982,2019.99969841425,90600000
997,1002,0.0709510112542407,-3.51763082550568,-79.8531367730826,-3.51605753605162,-79.8511945413345,0.159814655709495,0.0888636444552542,2019.99940300982,2020.07035402107,90600000
998,999,0.454444217387854,-3.51711109477364,-79.8522121970703,-3.51362515787012,-79.8581280041151,0.543603266271209,0.0891590488833555,2019.99969841425,2020.45414263164,90600000
998,477,0.669700492855151,-3.51711109477364,-79.8522121970703,-3.51864456306646,-79.8568948249468,0.758859541738506,0.0891590488833555,2019.99969841425,2020.6693989071,90600000
999,1000,0.294340244004836,-3.51362515787012,-79.8581280041151,-3.51299598587936,-79.8563638398112,0.837943510276045,0.543603266271209,2020.45414263164,2020.74848287564,90600000
999,1001,0.271097459250534,-3.51362515787012,-79.8581280041151,-3.51409131261137,-79.8564690404806,0.814700725521743,0.543603266271209,2020.45414263164,2020.72524009089,90600000
1000,478,0.016544446763014,-3.51299598587936,-79.8563638398112,-3.51359680148751,-79.8559841032546,0.854487957039059,0.837943510276045,2020.74848287564,2020.7650273224,90600000
1000,479,0.016544446763014,-3.51299598587936,-79.8563638398112,-3.51113094782302,-79.8562578977044,0.854487957039059,0.837943510276045,2020.74848287564,2020.7650273224,90600000
1001,480,0.250169745178532,-3.51409131261137,-79.8564690404806,-3.51129323595645,-79.8522873688226,1.06487047070027,0.814700725521743,2020.72524009089,2020.97540983607,90600000
1001,481,0.0343227506428362,-3.51409131261137,-79.8564690404806,-3.51427364840225,-79.8545080693599,0.849023476164579,0.814700725521743,2020.72524009089,2020.75956284153,90600000
1002,1003,0.0875994093317728,-3.51605753605162,-79.8511945413345,-3.51527920336239,-79.8503767746734,0.247414065041268,0.159814655709495,2020.07035402107,2020.15795343041,90600000
1002,482,0.681012099143706,-3.51605753605162,-79.8511945413345,-1.516024834,-78.00431478,0.840826754853201,0.159814655709495,2020.07035402107,2020.75136612022,90600000
1003,483,0.533303400194475,-3.51527920336239,-79.8503767746734,-3.51691334862166,-79.8488555366731,0.780717465235743,0.247414065041268,2020.15795343041,2020.6912568306,90600000
1003,1004,0.0684825187653468,-3.51527920336239,-79.8503767746734,-3.51699183424408,-79.851438516588,0.315896583806615,0.247414065041268,2020.15795343041,2020.22643594917,90600000
1004,1005,0.134660791434136,-3.51699183424408,-79.851438516588,-2.06398340181109,-79.8909179078694,0.450557375240751,0.315896583806615,2020.22643594917,2020.36109674061,90600000
1004,1007,0.296945647309009,-3.51699183424408,-79.851438516588,-3.51865737408097,-79.8525164093443,0.612842231115623,0.315896583806615,2020.22643594917,2020.52338159648,90600000
1005,1006,0.291888430468881,-2.06398340181109,-79.8909179078694,-2.0574619486307,-79.8958681865125,0.742445805709632,0.450557375240751,2020.36109674061,2020.65298517107,90600000
1005,484,0.403930581798308,-2.06398340181109,-79.8909179078694,-2.05798470195428,-79.8941257572765,0.854487957039059,0.450557375240751,2020.36109674061,2020.7650273224,90600000
1006,485,0.112042151329427,-2.0574619486307,-79.8958681865125,-2.05686541730737,-79.8954276745273,0.854487957039059,0.742445805709632,2020.65298517107,2020.7650273224,90600000
1006,486,0.125703353515057,-2.0574619486307,-79.8958681865125,-1.00603600065938,-80.6693293042216,0.86814915922469,0.742445805709632,2020.65298517107,2020.77868852459,90600000
1007,1008,0.383391671666414,-3.51865737408097,-79.8525164093443,-3.51210582196186,-79.8567675663497,0.996233902782038,0.612842231115623,2020.52338159648,2020.90677326815,90600000
1007,1010,0.0043491975566759,-3.51865737408097,-79.8525164093443,-3.51908192392854,-79.8525341544926,0.617191428672299,0.612842231115623,2020.52338159648,2020.52773079404,90600000
1008,487,0.0686365679182371,-3.51210582196186,-79.8567675663497,-3.51124964257907,-79.8574981326615,1.06487047070027,0.996233902782038,2020.90677326815,2020.97540983607,90600000
1008,1009,0.0523984547982367,-3.51210582196186,-79.8567675663497,-3.51233894251765,-79.8566946081208,1.04863235758027,0.996233902782038,2020.90677326815,2020.95917172295,90600000
1009,489,0.0107736322455207,-3.51233894251765,-79.8566946081208,-3.92869765766554,-78.9672058882524,1.0594059898258,1.04863235758027,2020.95917172295,2020.96994535519,90600000
1009,488,0.0162381131200004,-3.51233894251765,-79.8566946081208,-3.51282549430149,-79.8565057313835,1.06487047070027,1.04863235758027,2020.95917172295,2020.97540983607,90600000
1010,492,0.250957730552391,-3.51908192392854,-79.8525341544926,-2.05419280583193,-79.8973192661377,0.86814915922469,0.617191428672299,2020.52773079404,2020.77868852459,90600000
1010,1011,0.0708523487285336,-3.51908192392854,-79.8525341544926,-3.51861608441684,-79.8531273614186,0.688043777400833,0.617191428672299,2020.52773079404,2020.59858314277,90600000
1011,491,0.0680835239005473,-3.51861608441684,-79.8531273614186,-3.99698780007881,-79.2521791086811,0.75612730130138,0.688043777400833,2020.59858314277,2020.66666666667,90600000
1011,490,0.0708157643376734,-3.51861608441684,-79.8531273614186,-3.51846692404723,-79.853506010123,0.758859541738506,0.688043777400833,2020.59858314277,2020.6693989071,90600000
1012,1015,0.00122095112945342,-2.05533885055598,-79.892929071891,-2.0551333017315,-79.8926173311607,0.0887223947487208,0.0875014436192674,2019.99804080898,2019.99926176011,90600000
1012,1013,0.00156082151951964,-2.05533885055598,-79.892929071891,-2.05489347516086,-79.8931835111417,0.089062265138787,0.0875014436192674,2019.99804080898,2019.9996016305,90600000
1013,1014,0.000202969281787979,-2.05489347516086,-79.8931835111417,-2.0546641108138,-79.8933619797994,0.089265234420575,0.089062265138787,2019.9996016305,2019.99980459979,90600000
1013,494,0.836463943266234,-2.05489347516086,-79.8931835111417,-2.0574662229675,-79.895707521837,0.925526208405021,0.089062265138787,2019.9996016305,2020.83606557377,90600000
1014,496,0.246097039558373,-2.0546641108138,-79.8933619797994,-2.05476158959341,-79.8948842691543,0.335362273978948,0.089265234420575,2019.99980459979,2020.24590163934,90600000
1014,495,0.226971356498263,-2.0546641108138,-79.8933619797994,-2.05554534719308,-79.8921515708521,0.316236590918838,0.089265234420575,2019.99980459979,2020.22677595628,90600000
1015,1016,3.52633159816929e-06,-2.0551333017315,-79.8926173311607,-2.05514567349537,-79.8925803323427,0.088725921080319,0.0887223947487208,2019.99926176011,2019.99926528645,90600000
1015,1032,0.000592832269877053,-2.0551333017315,-79.8926173311607,-2.05533078310741,-79.892140062938,0.0893152270185978,0.0887223947487208,2019.99926176011,2019.99985459238,90600000
1016,1022,7.93640370776449e-05,-2.05514567349537,-79.8925803323427,-2.05508397411032,-79.8926078222602,0.0888052851173966,0.088725921080319,2019.99926528645,2019.99934465048,90600000
1016,1017,5.82354462900225e-05,-2.05514567349537,-79.8925803323427,-2.05505693547801,-79.8924934063636,0.088784156526609,0.088725921080319,2019.99926528645,2019.99932352189,90600000
1017,502,0.243845877015213,-2.05505693547801,-79.8924934063636,-2.05879233752607,-79.8903102088896,0.332630033541822,0.088784156526609,2019.99932352189,2020.24316939891,90600000
1017,1018,0.000214969286786881,-2.05505693547801,-79.8924934063636,-2.05513035849753,-79.8925084045766,0.0889991258133959,0.088784156526609,2019.99932352189,2019.99953849118,90600000
1018,1021,0.33198494701734,-2.05513035849753,-79.8925084045766,-2.05562066555636,-79.8877346559868,0.420984072830736,0.0889991258133959,2019.99953849118,2020.3315234382,90600000
1018,1019,0.00946276685787473,-2.05513035849753,-79.8925084045766,-2.05519033150626,-79.8924561119762,0.0984618926712706,0.0889991258133959,2019.99953849118,2020.00900125804,90600000
1019,499,0.256026064367788,-2.05519033150626,-79.8924561119762,-2.05761310225742,-79.8905306122806,0.354487957039059,0.0984618926712706,2020.00900125804,2020.2650273224,90600000
1019,1020,0.143062675812449,-2.05519033150626,-79.8924561119762,-2.05267604921177,-79.8928679399715,0.241524568483719,0.0984618926712706,2020.00900125804,2020.15206393385,90600000
1020,498,0.0747120224351185,-2.05267604921177,-79.8928679399715,-2.05219380263694,-79.8905445590249,0.316236590918838,0.241524568483719,2020.15206393385,2020.22677595628,90600000
1020,497,0.62662459074097,-2.05267604921177,-79.8928679399715,-2.05369282884519,-79.8961549188969,0.86814915922469,0.241524568483719,2020.15206393385,2020.77868852459,90600000
1021,501,0.499077654700033,-2.05562066555636,-79.8877346559868,-2.05762599850535,-79.8926597322373,0.920061727530769,0.420984072830736,2020.3315234382,2020.8306010929,90600000
1021,500,0.641154157432413,-2.05562066555636,-79.8877346559868,-1.97353283507111,-78.7688896423649,1.06213823026315,0.420984072830736,2020.3315234382,2020.97267759563,90600000
1022,513,0.230163546238567,-2.05508397411032,-79.8926078222602,-2.04960968233394,-79.89658225411,0.318968831355964,0.0888052851173966,2019.99934465048,2020.22950819672,90600000
1022,1023,0.000141127922579809,-2.05508397411032,-79.8926078222602,-2.05512299551805,-79.8926779532043,0.0889464130399764,0.0888052851173966,2019.99934465048,2019.99948577841,90600000
1023,1029,0.0704863417592214,-2.05512299551805,-79.8926779532043,-2.05918419173789,-79.8957736439579,0.159432754799198,0.0889464130399764,2019.99948577841,2020.06997212016,90600000
1023,1024,0.000186882887021289,-2.05512299551805,-79.8926779532043,-2.05486974308233,-79.8927068781073,0.0891332959269977,0.0889464130399764,2019.99948577841,2019.99967266129,90600000
1024,1027,0.000211576437661121,-2.05486974308233,-79.8927068781073,-2.05482578178803,-79.8927779065952,0.0893448723646588,0.0891332959269977,2019.99967266129,2019.99988423773,90600000
1024,1025,0.0923020478320665,-2.05486974308233,-79.8927068781073,-2.05591625230625,-79.8933735024606,0.181435343759064,0.0891332959269977,2019.99967266129,2020.09197470912,90600000
1025,1026,0.122846869770039,-2.05591625230625,-79.8933735024606,-2.054967425029,-79.89254626051,0.304282213529104,0.181435343759064,2020.09197470912,2020.21482157889,90600000
1025,503,0.670320372842868,-2.05591625230625,-79.8933735024606,-2.0539617833611,-79.896689419495,0.851755716601933,0.181435343759064,2020.09197470912,2020.76229508197,90600000
1026,505,0.0529379839470814,-2.054967425029,-79.89254626051,-2.05341560246865,-79.8938132056567,0.357220197476185,0.304282213529104,2020.21482157889,2020.26775956284,90600000
1026,504,0.0502057435099552,-2.054967425029,-79.89254626051,-2.05617687915572,-79.8926218724919,0.354487957039059,0.304282213529104,2020.21482157889,2020.2650273224,90600000
1027,1028,0.00178536756985148,-2.05482578178803,-79.8927779065952,-2.05479299592142,-79.8927686479402,0.0911302399345103,0.0893448723646588,2019.99988423773,2020.0016696053,90600000
1027,508,0.24601740161429,-2.05482578178803,-79.8927779065952,-2.05532060670463,-79.8940117600417,0.335362273978948,0.0893448723646588,2019.99988423773,2020.24590163934,90600000
1028,507,0.244232034044438,-2.05479299592142,-79.8927686479402,-2.05673758813784,-79.8950567472739,0.335362273978948,0.0911302399345103,2020.0016696053,2020.24590163934,90600000
1028,506,0.241499793607312,-2.05479299592142,-79.8927686479402,-2.05837807991965,-79.8896896244267,0.332630033541822,0.0911302399345103,2020.0016696053,2020.24316939891,90600000
1029,1030,0.115121483325255,-2.05918419173789,-79.8957736439579,-2.05203809727195,-79.8972628147119,0.274554238124453,0.159432754799198,2020.06997212016,2020.18509360349,90600000
1029,512,0.189590721365381,-2.05918419173789,-79.8957736439579,-2.05839127494769,-79.8934257727059,0.349023476164579,0.159432754799198,2020.06997212016,2020.25956284153,90600000
1030,511,0.0389501123572591,-2.05203809727195,-79.8972628147119,-2.05169174381082,-79.8952383226809,0.313504350481712,0.274554238124453,2020.18509360349,2020.22404371585,90600000
1030,1031,0.641293499623887,-2.05203809727195,-79.8972628147119,-2.05595097248249,-79.8939059419722,0.91584773774834,0.274554238124453,2020.18509360349,2020.82638710311,90600000
