node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
990,469,0.062519484664056,-2.05300554502154,-79.8964739210936,-1.4872507276372,-79.5469342908824,0.91006710877197,0.847547624107914,2020.70250783774,2020.7650273224,54230000
990,991,0.233952220193682,-2.05300554502154,-79.8964739210936,-2.05640956311327,-79.8957620915888,1.0814998443016,0.847547624107914,2020.70250783774,2020.93646005793,54230000
991,471,0.0389497781315903,-2.05640956311327,-79.8957620915888,-2.15794482651759,-80.7575354716229,1.12044962243319,1.0814998443016,2020.93646005793,2020.97540983607,54230000
991,470,0.0389497781315903,-2.05640956311327,-79.8957620915888,-2.05902628892427,-79.8930335438041,1.12044962243319,1.0814998443016,2020.93646005793,2020.97540983607,54230000
992,993,0.0331733483142506,-2.05256166342026,-79.8962739494924,-2.05123387329456,-79.8947285779068,0.176052998593629,0.142879650279378,2019.99783986391,2020.03101321223,54230000
992,995,0.00214674267120318,-2.05256166342026,-79.8962739494924,-2.05168214817728,-79.8958080861923,0.145026392950581,0.142879650279378,2019.99783986391,2019.99998660658,54230000
993,994,0.101430697488007,-2.05123387329456,-79.8947285779068,-2.05206333020316,-79.8945607808631,0.277483696081635,0.176052998593629,2020.03101321223,2020.13244390971,54230000
993,476,0.843303727664525,-2.05123387329456,-79.8947285779068,-2.05595795768327,-79.88861640687,1.01935672625815,0.176052998593629,2020.03101321223,2020.87431693989,54230000
994,475,0.359359368974535,-2.05206333020316,-79.8945607808631,-2.0524096362988,-79.8932263752401,0.63684306505617,0.277483696081635,2020.13244390971,2020.49180327869,54230000
994,474,0.842965926351551,-2.05206333020316,-79.8945607808631,-3.51944657186034,-79.8526396136982,1.12044962243319,0.277483696081635,2020.13244390971,2020.97540983607,54230000
995,996,0.0710045361947728,-2.05168214817728,-79.8958080861923,-2.05427857342758,-79.8984530131207,0.216030929145354,0.145026392950581,2019.99998660658,2020.07099114278,54230000
995,485,0.674876781395088,-2.05168214817728,-79.8958080861923,-2.05485059929659,-79.8885235404598,0.81990317434567,0.145026392950581,2019.99998660658,2020.67486338798,54230000
996,997,0.045804778308844,-2.05427857342758,-79.8984530131207,-3.98043493386419,-79.2636458410151,0.261835707454198,0.216030929145354,2020.07099114278,2020.11679592109,54230000
996,999,0.568895276208225,-2.05427857342758,-79.8984530131207,-2.05046567067548,-79.8957399213922,0.784926205353579,0.216030929145354,2020.07099114278,2020.63988641899,54230000
997,477,0.855881674541862,-3.98043493386419,-79.2636458410151,-3.98966327031048,-79.2563926197915,1.11771738199606,0.261835707454198,2020.11679592109,2020.97267759563,54230000
997,998,0.200544707027685,-3.98043493386419,-79.2636458410151,-3.98069362736892,-79.2615342590137,0.462380414481883,0.261835707454198,2020.11679592109,2020.31734062811,54230000
998,479,0.444954453852961,-3.98069362736892,-79.2615342590137,-1.60325289572739,-79.1214647321674,0.907334868334844,0.462380414481883,2020.31734062811,2020.76229508197,54230000
998,478,0.261894344563234,-3.98069362736892,-79.2615342590137,-3.98965193169493,-79.2595187306288,0.724274759045117,0.462380414481883,2020.31734062811,2020.57923497268,54230000
999,1000,0.0120294395469699,-2.05046567067548,-79.8957399213922,-2.05029046629857,-79.8951785327144,0.796955644900549,0.784926205353579,2020.63988641899,2020.65191585853,54230000
999,480,0.0295124881178385,-2.05046567067548,-79.8957399213922,-3.51083588920148,-79.8538212066791,0.814438693471417,0.784926205353579,2020.63988641899,2020.6693989071,54230000
1000,481,0.110379223434295,-2.05029046629857,-79.8951785327144,-2.05096296054107,-79.8921493561583,0.907334868334844,0.796955644900549,2020.65191585853,2020.76229508197,54230000
1000,1001,0.0664565287571411,-2.05029046629857,-79.8951785327144,-2.05121057207627,-79.8980151433663,0.86341217365769,0.796955644900549,2020.65191585853,2020.71837238729,54230000
1001,484,0.0411904542398004,-2.05121057207627,-79.8980151433663,-2.05410477381944,-79.8955582069458,0.90460262789749,0.86341217365769,2020.71837238729,2020.75956284153,54230000
1001,1002,0.0175504078030135,-2.05121057207627,-79.8980151433663,-2.05130257009172,-79.8990905631629,0.880962581460703,0.86341217365769,2020.71837238729,2020.73592279509,54230000
1002,482,0.0263722868741404,-2.05130257009172,-79.8990905631629,-1.48555257568458,-79.5474906312523,0.907334868334844,0.880962581460703,2020.73592279509,2020.76229508197,54230000
1002,483,0.0263722868741404,-2.05130257009172,-79.8990905631629,-2.04949816654957,-79.8975182396058,0.907334868334844,0.880962581460703,2020.73592279509,2020.76229508197,54230000
1003,1004,0.00719004485783026,-2.05201092875812,-79.897371825839,-0.251856499219274,-79.1803924789354,0.144579238406728,0.137389193548898,2019.99234940718,2019.99953945204,54230000
1003,1008,0.00182053856077302,-2.05201092875812,-79.897371825839,-2.05215130099287,-79.8973387809335,0.139209732109671,0.137389193548898,2019.99234940718,2019.99416994574,54230000
1004,1005,0.819350953929308,-0.251856499219274,-79.1803924789354,-0.255152591216728,-79.1823586243833,0.963930192336036,0.144579238406728,2019.99953945204,2020.81889040597,54230000
1004,1006,0.000368120686930151,-0.251856499219274,-79.1803924789354,-0.252375983841855,-79.1800234122526,0.144947359093658,0.144579238406728,2019.99953945204,2019.99990757273,54230000
1005,487,0.0117106869276445,-0.255152591216728,-79.1823586243833,-0.255044935144336,-79.1822191188934,0.97564087926368,0.963930192336036,2020.81889040597,2020.8306010929,54230000
1005,486,0.0117106869276445,-0.255152591216728,-79.1823586243833,-0.257353545904736,-79.1821473756252,0.97564087926368,0.963930192336036,2020.81889040597,2020.8306010929,54230000
1006,1007,0.123327352969139,-0.252375983841855,-79.1800234122526,-0.251441425525047,-79.1871005996221,0.268274712062797,0.144947359093658,2019.99990757273,2020.1232349257,54230000
1006,488,0.497360186836764,-0.252375983841855,-79.1800234122526,-0.259999493009423,-79.1811882898295,0.642307545930423,0.144947359093658,2019.99990757273,2020.49726775956,54230000
1007,489,0.374032833867626,-0.251441425525047,-79.1871005996221,-0.25899268230763,-79.187421032594,0.642307545930423,0.268274712062797,2020.1232349257,2020.49726775956,54230000
1007,490,0.644524637146299,-0.251441425525047,-79.1871005996221,-0.253463909569629,-79.1874669639878,0.912799349209096,0.268274712062797,2020.1232349257,2020.76775956284,54230000
1008,1012,0.00358903368175467,-2.05215130099287,-79.8973387809335,-1.00525724124151,-80.6700054915895,0.142798765791425,0.139209732109671,2019.99416994574,2019.99775897942,54230000
1008,1009,0.894872012604193,-2.05215130099287,-79.8973387809335,-3.93528882357129,-78.9673220466484,1.03408174471386,0.139209732109671,2019.99416994574,2020.88904195835,54230000
1009,1010,0.0270865835931645,-3.93528882357129,-78.9673220466484,-3.93557951382873,-78.9665066989465,1.06116832830703,1.03408174471386,2020.88904195835,2020.91612854194,54230000
1009,1011,0.0802751471807879,-3.93528882357129,-78.9673220466484,-3.93626447668131,-78.9640812548335,1.11435689189465,1.03408174471386,2020.88904195835,2020.96931710553,54230000
1010,491,0.0538168132516782,-3.93557951382873,-78.9665066989465,-3.93810779481565,-78.9687234751944,1.11498514155871,1.06116832830703,2020.91612854194,2020.96994535519,54230000
1010,492,0.0538168132516782,-3.93557951382873,-78.9665066989465,-3.92954557813647,-78.9685513339808,1.11498514155871,1.06116832830703,2020.91612854194,2020.96994535519,54230000
1011,493,0.00609273053853445,-3.93626447668131,-78.9640812548335,-3.51935072804474,-79.8570771871802,1.12044962243319,1.11435689189465,2020.96931710553,2020.97540983607,54230000
1011,494,0.00062824966405475,-3.93626447668131,-78.9640812548335,-3.93641631641729,-78.9640331540135,1.11498514155871,1.11435689189465,2020.96931710553,2020.96994535519,54230000
1012,1013,0.00159990629729645,-1.00525724124151,-80.6700054915895,-1.00537432169907,-80.6695753463943,0.144398672088722,0.142798765791425,2019.99775897942,2019.99935888572,54230000
1012,1033,9.96456244679589e-05,-1.00525724124151,-80.6700054915895,-1.00523545899404,-80.6699282210916,0.142898411415893,0.142798765791425,2019.99775897942,2019.99785862505,54230000
1013,1014,0.519863388644815,-1.00537432169907,-80.6695753463943,-1.00719772610548,-80.6661205718066,0.664262060733536,0.144398672088722,2019.99935888572,2020.51922227437,54230000
1013,1015,0.000109346730653881,-1.00537432169907,-80.6695753463943,-1.00534839824159,-80.6695880366734,0.144508018819376,0.144398672088722,2019.99935888572,2019.99946823245,54230000
1014,495,0.308646578093018,-1.00719772610548,-80.6661205718066,-1.00324377739234,-80.6762828156717,0.972908638826554,0.664262060733536,2020.51922227437,2020.82786885246,54230000
1014,496,0.355094665524617,-1.00719772610548,-80.6661205718066,-2.15587778180395,-80.7615262685374,1.01935672625815,0.664262060733536,2020.51922227437,2020.87431693989,54230000
1015,1027,0.000148375996085304,-1.00534839824159,-80.6695880366734,-1.00552954327635,-80.6694915083725,0.144656394815461,0.144508018819376,2019.99946823245,2019.99961660845,54230000
1015,1016,0.000337956513411619,-1.00534839824159,-80.6695880366734,-1.00558709946173,-80.6696470633392,0.144845975332787,0.144508018819376,2019.99946823245,2019.99980618897,54230000
1016,1026,0.219576299510806,-1.00558709946173,-80.6696470633392,-1.00331201585369,-80.6697150799253,0.364422274843593,0.144845975332787,2019.99980618897,2020.21938248848,54230000
1016,1017,0.448908054146492,-1.00558709946173,-80.6696470633392,-1.00589746836805,-80.6713637134825,0.593754029479279,0.144845975332787,2019.99980618897,2020.44871424311,54230000
1017,1025,0.381380551375847,-1.00589746836805,-80.6713637134825,-1.00517125237432,-80.6728774220652,0.975134580855126,0.593754029479279,2020.44871424311,2020.83009479449,54230000
1017,1018,0.000634503569340472,-1.00589746836805,-80.6713637134825,-1.00588628867425,-80.6712665522854,0.59438853304862,0.593754029479279,2020.44871424311,2020.44934874668,54230000
1018,1019,0.0432999421646139,-1.00588628867425,-80.6712665522854,-1.00443096197115,-80.6731420174834,0.637688475213234,0.59438853304862,2020.44934874668,2020.49264868885,54230000
1018,1022,0.187813548895447,-1.00588628867425,-80.6712665522854,-1.00465674502787,-80.6721032154722,0.782202081944066,0.59438853304862,2020.44934874668,2020.63716229558,54230000
1019,1021,0.226628182564444,-1.00443096197115,-80.6731420174834,-1.00496261138731,-80.6754916928147,0.864316657777678,0.637688475213234,2020.49264868885,2020.71927687141,54230000
1019,1020,0.0410865952260667,-1.00443096197115,-80.6731420174834,-1.00523947829136,-80.672621110771,0.6787750704393,0.637688475213234,2020.49264868885,2020.53373528407,54230000
1020,497,0.332384934507475,-1.00523947829136,-80.672621110771,-1.00813859386559,-80.6691729463792,1.01116000494678,0.6787750704393,2020.53373528407,2020.86612021858,54230000
1020,498,0.346046136693333,-1.00523947829136,-80.672621110771,-1.00121282486119,-80.6684529824152,1.02482120713263,0.6787750704393,2020.53373528407,2020.87978142077,54230000
1021,500,0.108591981048876,-1.00496261138731,-80.6754916928147,-1.00316415009178,-80.6767571478553,0.972908638826554,0.864316657777678,2020.71927687141,2020.82786885246,54230000
1021,499,0.0430182105571663,-1.00496261138731,-80.6754916928147,-1.0046547188522,-80.6695237806574,0.907334868334844,0.864316657777678,2020.71927687141,2020.76229508197,54230000
1022,501,0.190706556882487,-1.00465674502787,-80.6721032154722,-0.999255228764154,-80.6702790503097,0.972908638826554,0.782202081944066,2020.63716229558,2020.82786885246,54230000
1022,1023,0.0113392056297833,-1.00465674502787,-80.6721032154722,-1.00444298282395,-80.6718117887257,0.79354128757385,0.782202081944066,2020.63716229558,2020.64850150121,54230000
1023,504,0.193028553438562,-1.00444298282395,-80.6718117887257,-1.00455082094831,-80.677448769833,0.986569841012412,0.79354128757385,2020.64850150121,2020.84153005464,54230000
1023,1024,0.064421877476866,-1.00444298282395,-80.6718117887257,-1.00257839692699,-80.6733277844971,0.857963165050716,0.79354128757385,2020.64850150121,2020.71292337868,54230000
1024,502,0.153196839896059,-1.00257839692699,-80.6733277844971,-2.05553053232139,-79.8917681395239,1.01116000494678,0.857963165050716,2020.71292337868,2020.86612021858,54230000
1024,503,0.117677714212964,-1.00257839692699,-80.6733277844971,-1.00328425271088,-80.6732606263378,0.97564087926368,0.857963165050716,2020.71292337868,2020.8306010929,54230000
1025,506,0.128921598955075,-1.00517125237432,-80.6728774220652,-1.00246149592491,-80.6733760180403,1.1040561798102,0.975134580855126,2020.83009479449,2020.95901639344,54230000
1025,505,0.145315041578059,-1.00517125237432,-80.6728774220652,-1.00769695985719,-80.6713862361755,1.12044962243319,0.975134580855126,2020.83009479449,2020.97540983607,54230000
1026,508,0.66039893228904,-1.00331201585369,-80.6697150799253,-1.0016853520577,-80.6680665361605,1.02482120713263,0.364422274843593,2020.21938248848,2020.87978142077,54230000
1026,507,0.750562866715113,-1.00331201585369,-80.6697150799253,-3.93540196317702,-78.9635075328168,1.11498514155871,0.364422274843593,2020.21938248848,2020.96994535519,54230000
1027,1028,0.51500436614741,-1.00552954327635,-80.6694915083725,-1.00317780476779,-80.6750256893503,0.659660760962871,0.144656394815461,2019.99961660845,2020.5146209746,54230000
1027,1029,0.545832596019405,-1.00552954327635,-80.6694915083725,-1.00593401348839,-80.6735629500476,0.690488990834866,0.144656394815461,2019.99961660845,2020.54544920447,54230000
1028,509,0.201226019940146,-1.00317780476779,-80.6750256893503,-1.97605301206337,-78.7673306595552,0.860886780903017,0.659660760962871,2020.5146209746,2020.71584699454,54230000
1028,510,0.0646139980822461,-1.00317780476779,-80.6750256893503,-1.0032726440708,-80.6738377721842,0.724274759045117,0.659660760962871,2020.5146209746,2020.57923497268,54230000
1029,515,0.42996063159832,-1.00593401348839,-80.6735629500476,-0.999242437320051,-80.6767682488599,1.12044962243319,0.690488990834866,2020.54544920447,2020.97540983607,54230000
1029,1030,0.37732287084813,-1.00593401348839,-80.6735629500476,-1.00014720373441,-80.6711076549381,1.067811861683,0.690488990834866,2020.54544920447,2020.92277207532,54230000
1030,1031,0.0266503822952977,-1.00014720373441,-80.6711076549381,-0.999722065011329,-80.6727641892294,1.09446224397829,1.067811861683,2020.92277207532,2020.94942245761,54230000
1030,1032,0.045317034066675,-1.00014720373441,-80.6711076549381,-1.00021227458723,-80.6719988624314,1.11312889574967,1.067811861683,2020.92277207532,2020.96808910938,54230000
1031,511,0.0259873784548922,-0.999722065011329,-80.6727641892294,-0.999939385854233,-80.6726595890963,1.12044962243319,1.09446224397829,2020.94942245761,2020.97540983607,54230000
1031,512,0.0259873784548922,-0.999722065011329,-80.6727641892294,-2.05734394176691,-79.8907407078441,1.12044962243319,1.09446224397829,2020.94942245761,2020.97540983607,54230000
1032,514,0.00732072668351483,-1.00021227458723,-80.6719988624314,-0.999521088554971,-80.6723288120416,1.12044962243319,1.11312889574967,2020.96808910938,2020.97540983607,54230000
1032,513,0.00732072668351483,-1.00021227458723,-80.6719988624314,-1.0023027026651,-80.6681450014553,1.12044962243319,1.11312889574967,2020.96808910938,2020.97540983607,54230000
1033,516,0.578644107192097,-1.00523545899404,-80.6699282210916,-1.00637404744107,-80.6684458406124,0.721542518607991,0.142898411415893,2019.99785862505,2020.57650273224,54230000
1033,517,0.581376347629224,-1.00523545899404,-80.6699282210916,-1.00526205480104,-80.6739527658431,0.724274759045117,0.142898411415893,2019.99785862505,2020.57923497268,54230000
