node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
987,988,0.00121562875441572,-1.00482718719926,-80.6714873949392,-1.00454713384301,-80.6711647870181,0.514702310634319,0.513486681879904,2020.40408113707,2020.40529676582,95380000
988,990,0.334337562706849,-1.00454713384301,-80.6711647870181,-1.00593095670866,-80.6714101009454,0.849039873341169,0.514702310634319,2020.40529676582,2020.73963432853,95380000
988,989,0.512506909188049,-1.00454713384301,-80.6711647870181,-1.00563298100776,-80.6719352582541,1.02720921982237,0.514702310634319,2020.40529676582,2020.91780367501,95380000
989,467,0.0576061610560038,-1.00563298100776,-80.6719352582541,-1.00769695985719,-80.6713862361755,1.08481538087837,1.02720921982237,2020.91780367501,2020.97540983607,95380000
989,468,0.0412127184330195,-1.00563298100776,-80.6719352582541,-1.00246149592491,-80.6733760180403,1.06842193825539,1.02720921982237,2020.91780367501,2020.95901639344,95380000
990,991,0.0156509010249894,-1.00593095670866,-80.6714101009454,-1.0049626616476,-80.6701296865664,0.864690774366158,0.849039873341169,2020.73963432853,2020.75528522955,95380000
990,471,0.126485890050793,-1.00593095670866,-80.6714101009454,-1.00813859386559,-80.6691729463792,0.975525763391961,0.849039873341169,2020.73963432853,2020.86612021858,95380000
991,470,0.00700985241387223,-1.0049626616476,-80.6701296865664,-1.0046547188522,-80.6695237806574,0.87170062678003,0.864690774366158,2020.75528522955,2020.76229508197,95380000
991,469,0.0725836229055823,-1.0049626616476,-80.6701296865664,-1.00316415009178,-80.6767571478553,0.93727439727174,0.864690774366158,2020.75528522955,2020.82786885246,95380000
992,994,0.165230967520336,-1.00297856568077,-80.6713891911466,-0.999682717153059,-80.6740616368132,0.843250216195924,0.678019248675588,2020.56861370386,2020.73384467138,95380000
992,993,0.013480675145997,-1.00297856568077,-80.6713891911466,-1.00350869352396,-80.6703253656967,0.691499923821585,0.678019248675588,2020.56861370386,2020.58209437901,95380000
993,473,0.245774473450155,-1.00350869352396,-80.6703253656967,-0.999255228764154,-80.6702790503097,0.93727439727174,0.691499923821585,2020.58209437901,2020.82786885246,95380000
993,472,0.284025839570376,-1.00350869352396,-80.6703253656967,-2.05553053232139,-79.8917681395239,0.975525763391961,0.691499923821585,2020.58209437901,2020.86612021858,95380000
994,474,0.107685383261675,-0.999682717153059,-80.6740616368132,-1.00455082094831,-80.677448769833,0.950935599457599,0.843250216195924,2020.73384467138,2020.84153005464,95380000
994,475,0.0967564215129429,-0.999682717153059,-80.6740616368132,-1.00328425271088,-80.6732606263378,0.940006637708866,0.843250216195924,2020.73384467138,2020.8306010929,95380000
995,996,3.40697197038775e-05,-1.00314181385374,-80.6740948243396,-1.00315160086598,-80.6740927316955,0.10917320561384,0.109139135894136,2019.99973359108,2019.9997676608,95380000
995,476,0.579501381596168,-1.00314181385374,-80.6740948243396,-1.00526205480104,-80.6739527658431,0.688640517490303,0.109139135894136,2019.99973359108,2020.57923497268,95380000
996,1003,0.664501714680697,-1.00315160086598,-80.6740927316955,-1.00197286247894,-80.6719220505154,0.773674920294536,0.10917320561384,2019.9997676608,2020.66426937548,95380000
996,997,1.36902259921801e-05,-1.00315160086598,-80.6740927316955,-1.00313107112619,-80.6741064078589,0.109186895839832,0.10917320561384,2019.9997676608,2019.99978135103,95380000
997,998,0.0627068589535861,-1.00313107112619,-80.6741064078589,-1.0027435007559,-80.6734009754025,0.171893754793418,0.109186895839832,2019.99978135103,2020.06248820998,95380000
997,1000,9.74963595726797e-05,-1.00313107112619,-80.6741064078589,-1.00316312052496,-80.67407230648,0.109284392199405,0.109186895839832,2019.99978135103,2019.99987884739,95380000
998,999,0.408419681568322,-1.0027435007559,-80.6734009754025,-1.00290292054872,-80.6724901972294,0.58031343636174,0.171893754793418,2020.06248820998,2020.47090789155,95380000
998,479,0.514014522259759,-1.0027435007559,-80.6734009754025,-1.00637404744107,-80.6684458406124,0.685908277053177,0.171893754793418,2020.06248820998,2020.57650273224,95380000
999,477,0.499037463642152,-1.00290292054872,-80.6724901972294,-3.93540196317702,-78.9635075328168,1.07935090000389,0.58031343636174,2020.47090789155,2020.96994535519,95380000
999,478,0.408873529216079,-1.00290292054872,-80.6724901972294,-1.0016853520577,-80.6680665361605,0.98918696557782,0.58031343636174,2020.47090789155,2020.87978142077,95380000
1000,1002,0.387040109231019,-1.00316312052496,-80.67407230648,-1.00390435418808,-80.6772481745569,0.496324501430424,0.109284392199405,2019.99987884739,2020.38691895662,95380000
1000,1001,0.504402308971596,-1.00316312052496,-80.67407230648,-1.00283677876619,-80.6750707355431,0.613686701171001,0.109284392199405,2019.99987884739,2020.50428115636,95380000
1001,480,0.211565838177203,-1.00283677876619,-80.6750707355431,-1.97605301206337,-78.7673306595552,0.825252539348203,0.613686701171001,2020.50428115636,2020.71584699454,95380000
1001,481,0.0749538163193028,-1.00283677876619,-80.6750707355431,-1.0032726440708,-80.6738377721842,0.688640517490303,0.613686701171001,2020.50428115636,2020.57923497268,95380000
1002,483,0.487397983272916,-1.00390435418808,-80.6772481745569,-2.15587778180395,-80.7615262685374,0.98372248470334,0.496324501430424,2020.38691895662,2020.87431693989,95380000
1002,482,0.440949895841316,-1.00390435418808,-80.6772481745569,-1.00324377739234,-80.6762828156717,0.93727439727174,0.496324501430424,2020.38691895662,2020.82786885246,95380000
1003,1004,0.260381273761767,-1.00197286247894,-80.6719220505154,-0.999526593274372,-80.6731926453253,1.0340561940563,0.773674920294536,2020.66426937548,2020.92465064924,95380000
1003,488,0.311140460583836,-1.00197286247894,-80.6719220505154,-0.999242437320051,-80.6767682488599,1.08481538087837,0.773674920294536,2020.66426937548,2020.97540983607,95380000
1004,1005,0.0213948517288102,-0.999526593274372,-80.6731926453253,-0.999946712526812,-80.6714661206102,1.05545104578511,1.0340561940563,2020.92465064924,2020.94604550097,95380000
1004,487,0.0507591868220691,-0.999526593274372,-80.6731926453253,-0.999521088554971,-80.6723288120416,1.08481538087837,1.0340561940563,2020.92465064924,2020.97540983607,95380000
1005,486,0.0293643350932589,-0.999946712526812,-80.6714661206102,-1.0023027026651,-80.6681450014553,1.08481538087837,1.05545104578511,2020.94604550097,2020.97540983607,95380000
1005,1006,0.0145902692125507,-0.999946712526812,-80.6714661206102,-0.999713608872355,-80.6716223270385,1.07004131499766,1.05545104578511,2020.94604550097,2020.96063577019,95380000
1006,484,0.0147740658807082,-0.999713608872355,-80.6716223270385,-0.999939385854233,-80.6726595890963,1.08481538087837,1.07004131499766,2020.96063577019,2020.97540983607,95380000
1006,485,0.0147740658807082,-0.999713608872355,-80.6716223270385,-2.05734394176691,-79.8907407078441,1.08481538087837,1.07004131499766,2020.96063577019,2020.97540983607,95380000
1007,1017,0.359385013319392,-2.05184237208921,-79.8936619498912,-2.05091195419015,-79.8991369413231,0.466790109730096,0.107405096410704,2019.9979995516,2020.35738456492,95380000
1007,1008,0.00102822420839432,-2.05184237208921,-79.8936619498912,-2.05190299793571,-79.8936781701832,0.108433320619098,0.107405096410704,2019.9979995516,2019.99902777581,95380000
1008,1009,0.613225695588683,-2.05190299793571,-79.8936781701832,-2.05830851167782,-79.8949838528891,0.721659016207782,0.108433320619098,2019.99902777581,2020.61225347139,95380000
1008,1013,0.000781437107747363,-2.05190299793571,-79.8936781701832,-2.05206217962891,-79.893584149351,0.109214757726846,0.108433320619098,2019.99902777581,2019.99980921291,95380000
1009,493,0.0571454357088219,-2.05830851167782,-79.8949838528891,-3.51083588920148,-79.8538212066791,0.778804451916604,0.721659016207782,2020.61225347139,2020.6693989071,95380000
1009,1010,0.0927861776039089,-2.05830851167782,-79.8949838528891,-2.05386613157155,-79.8955704183419,0.814445193811691,0.721659016207782,2020.61225347139,2020.705039649,95380000
1010,489,0.0545231925309859,-2.05386613157155,-79.8955704183419,-2.05410477381944,-79.8955582069458,0.868968386342677,0.814445193811691,2020.705039649,2020.75956284153,95380000
1010,1011,0.0101308495195284,-2.05386613157155,-79.8955704183419,-2.05212252269104,-79.8954046300616,0.824576043331219,0.814445193811691,2020.705039649,2020.71517049852,95380000
1011,1012,0.0217712652471634,-2.05212252269104,-79.8954046300616,-2.05296672233477,-79.8954261745078,0.846347308578383,0.824576043331219,2020.71517049852,2020.73694176377,95380000
1011,490,0.047124583448811,-2.05212252269104,-79.8954046300616,-1.48555257568458,-79.5474906312523,0.87170062678003,0.824576043331219,2020.71517049852,2020.76229508197,95380000
1012,491,0.0253533182016476,-2.05296672233477,-79.8954261745078,-2.05096296054107,-79.8921493561583,0.87170062678003,0.846347308578383,2020.73694176377,2020.76229508197,95380000
1012,492,0.0253533182016476,-2.05296672233477,-79.8954261745078,-2.04949816654957,-79.8975182396058,0.87170062678003,0.846347308578383,2020.73694176377,2020.76229508197,95380000
1013,1014,0.922922075778035,-2.05206217962891,-79.893584149351,-3.93103224510469,-78.9686681710227,1.03213683350488,0.109214757726846,2019.99980921291,2020.92273128869,95380000
1013,498,0.874507726976494,-2.05206217962891,-79.893584149351,-2.05595795768327,-79.88861640687,0.98372248470334,0.109214757726846,2019.99980921291,2020.87431693989,95380000
1014,494,0.0472140664990118,-3.93103224510469,-78.9686681710227,-3.92954557813647,-78.9685513339808,1.07935090000389,1.03213683350488,2020.92273128869,2020.96994535519,95380000
1014,1015,0.0305448566789936,-3.93103224510469,-78.9686681710227,-3.93765302957041,-78.9657629866572,1.06268169018387,1.03213683350488,2020.92273128869,2020.95327614537,95380000
1015,1016,0.00563098175901403,-3.93765302957041,-78.9657629866572,-3.93746251299168,-78.9656820011749,1.06831267194289,1.06268169018387,2020.95327614537,2020.95890712713,95380000
1015,497,0.0166692098200183,-3.93765302957041,-78.9657629866572,-3.93810779481565,-78.9687234751944,1.07935090000389,1.06268169018387,2020.95327614537,2020.96994535519,95380000
1016,495,0.0165027089354839,-3.93746251299168,-78.9656820011749,-3.51935072804474,-79.8570771871802,1.08481538087837,1.06831267194289,2020.95890712713,2020.97540983607,95380000
1016,496,0.0110382280610042,-3.93746251299168,-78.9656820011749,-3.93641631641729,-78.9640331540135,1.07935090000389,1.06831267194289,2020.95890712713,2020.96994535519,95380000
1017,1018,0.297660932401167,-2.05091195419015,-79.8991369413231,-2.05674167370746,-79.8963244807,0.764451042131263,0.466790109730096,2020.35738456492,2020.65504549732,95380000
1017,504,0.314746582623634,-2.05091195419015,-79.8991369413231,-3.51204087205149,-79.8487202553687,0.78153669235373,0.466790109730096,2020.35738456492,2020.67213114754,95380000
1018,1019,0.0675723623086592,-2.05674167370746,-79.8963244807,-2.05474184023899,-79.8957334998975,0.832023404439922,0.764451042131263,2020.65504549732,2020.72261785963,95380000
1018,503,0.0143534097853406,-2.05674167370746,-79.8963244807,-3.98894729791614,-79.2558295054872,0.778804451916604,0.764451042131263,2020.65504549732,2020.6693989071,95380000
1019,1020,0.0200560464931213,-2.05474184023899,-79.8957334998975,-2.05396753540847,-79.8973572355217,0.852079450933044,0.832023404439922,2020.72261785963,2020.74267390612,95380000
1019,499,0.0424094627772341,-2.05474184023899,-79.8957334998975,-1.4872507276372,-79.5469342908824,0.874432867217156,0.832023404439922,2020.72261785963,2020.7650273224,95380000
1020,1021,0.176620131138936,-2.05396753540847,-79.8973572355217,-2.05693125613937,-79.8955703530678,1.02869958207198,0.852079450933044,2020.74267390612,2020.91929403726,95380000
1020,500,0.0250856567212389,-2.05396753540847,-79.8973572355217,-2.0560030421964,-79.8970526263571,0.877165107654283,0.852079450933044,2020.74267390612,2020.76775956284,95380000
1021,501,0.0561157988063924,-2.05693125613937,-79.8955703530678,-2.05902628892427,-79.8930335438041,1.08481538087837,1.02869958207198,2020.91929403726,2020.97540983607,95380000
1021,502,0.0561157988063924,-2.05693125613937,-79.8955703530678,-2.15794482651759,-80.7575354716229,1.08481538087837,1.02869958207198,2020.91929403726,2020.97540983607,95380000
1022,1023,0.00139626472062782,-0.258390914631417,-79.1809903156596,0.443116704751226,-78.2843881141969,0.107750401301565,0.106354136580937,2019.99694859177,2019.99834485649,95380000
1022,1030,0.00158409865773446,-0.258390914631417,-79.1809903156596,-0.258305421521077,-79.1806668713142,0.107938235238672,0.106354136580937,2019.99694859177,2019.99853269043,95380000
1023,1024,0.0211675396925474,0.443116704751226,-78.2843881141969,0.442530109145575,-78.284380137335,0.128917940994112,0.107750401301565,2019.99834485649,2020.01951239618,95380000
1023,1028,0.000501100918372743,0.443116704751226,-78.2843881141969,0.443735017780213,-78.283982389127,0.108251502219938,0.107750401301565,2019.99834485649,2019.99884595741,95380000
1024,1025,0.0268425119997218,0.442530109145575,-78.284380137335,0.442360421071273,-78.2843658150784,0.155760452993834,0.128917940994112,2020.01951239618,2020.04635490818,95380000
1024,505,0.59250946174216,0.442530109145575,-78.284380137335,0.440822527932749,-78.2852938616314,0.721427402736272,0.128917940994112,2020.01951239618,2020.61202185792,95380000
1025,506,0.926322687447412,0.442360421071273,-78.2843658150784,-0.132562488155226,-78.5571086972355,1.08208314044125,0.155760452993834,2020.04635490818,2020.97267759563,95380000
1025,1026,0.380700646819863,0.442360421071273,-78.2843658150784,0.446206055687625,-78.2843153385036,0.536461099813698,0.155760452993834,2020.04635490818,2020.427055555,95380000
1026,1027,0.163306263669185,0.446206055687625,-78.2843153385036,0.446276063868397,-78.2882813033611,0.699767363482882,0.536461099813698,2020.427055555,2020.59036181867,95380000
1026,507,0.357097450463569,0.446206055687625,-78.2843153385036,0.446391545436686,-78.2857411352412,0.893558550277267,0.536461099813698,2020.427055555,2020.78415300546,95380000
1027,509,0.234774793351732,0.446276063868397,-78.2882813033611,0.442732670853092,-78.2874254452911,0.934542156834614,0.699767363482882,2020.59036181867,2020.82513661202,95380000
1027,508,0.0407857223135003,0.446276063868397,-78.2882813033611,0.446428426505119,-78.2909483214364,0.740553085796383,0.699767363482882,2020.59036181867,2020.63114754098,95380000
1028,510,0.684214151882524,0.443735017780213,-78.283982389127,0.716495331407385,-79.3056719452804,0.792465654102462,0.108251502219938,2019.99884595741,2020.68306010929,95380000
1028,1029,0.000750214251487469,0.443735017780213,-78.283982389127,0.443102428626294,-78.2852466857655,0.109001716471425,0.108251502219938,2019.99884595741,2019.99959617166,95380000
1029,512,0.497671587904184,0.443102428626294,-78.2852466857655,0.44263227856339,-78.2909392333291,0.606673304375609,0.109001716471425,2019.99959617166,2020.49726775956,95380000
1029,511,0.940294538723852,0.443102428626294,-78.2852466857655,0.444340609340381,-78.2872010542935,1.04929625519528,0.109001716471425,2019.99959617166,2020.93989071038,95380000
1030,1031,0.00128241936769125,-0.258305421521077,-79.1806668713142,-0.258736137417458,-79.1806835603158,0.109220654606363,0.107938235238672,2019.99853269043,2019.99981510979,95380000
1030,1033,0.000908354683498036,-0.258305421521077,-79.1806668713142,-0.258371436396084,-79.1805777762711,0.10884658992217,0.107938235238672,2019.99853269043,2019.99944104511,95380000
1031,515,0.497452649769246,-0.258736137417458,-79.1806835603158,-0.25899268230763,-79.187421032594,0.606673304375609,0.109220654606363,2019.99981510979,2020.49726775956,95380000
