node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
990,991,0.182318743800329,-0.999925615711808,-80.672716255721,-1.00210788975462,-80.673086978976,0.816870716899542,0.634551973099213,2020.47688641045,2020.65920515425,77400000
990,994,0.151226098042079,-0.999925615711808,-80.672716255721,-1.00554590691647,-80.6750122575201,0.785778071141292,0.634551973099213,2020.47688641045,2020.62811250849,77400000
991,992,0.00393390255598558,-1.00210788975462,-80.673086978976,-1.00239495254466,-80.6730392845922,0.820804619455528,0.816870716899542,2020.65920515425,2020.6631390568,77400000
991,472,0.168663698213101,-1.00210788975462,-80.673086978976,-0.999255228764154,-80.6702790503097,0.985534415112643,0.816870716899542,2020.65920515425,2020.82786885246,77400000
992,993,0.0512281863495501,-1.00239495254466,-80.6730392845922,-1.00368939373717,-80.6758635849249,0.872032805805078,0.820804619455528,2020.6631390568,2020.71436724315,77400000
992,471,0.167462036094241,-1.00239495254466,-80.6730392845922,-1.00328425271088,-80.6732606263378,0.988266655549769,0.820804619455528,2020.6631390568,2020.8306010929,77400000
993,470,0.151752975427786,-1.00368939373717,-80.6758635849249,-2.05553053232139,-79.8917681395239,1.02378578123286,0.872032805805078,2020.71436724315,2020.86612021858,77400000
993,469,0.127162811493423,-1.00368939373717,-80.6758635849249,-1.00455082094831,-80.677448769833,0.999195617298501,0.872032805805078,2020.71436724315,2020.84153005464,77400000
994,996,0.0240664343305015,-1.00554590691647,-80.6750122575201,-1.0022280080108,-80.6731434652899,0.809844505471794,0.785778071141292,2020.62811250849,2020.65217894282,77400000
994,995,0.038035165998397,-1.00554590691647,-80.6750122575201,-1.00598309303198,-80.6707954589998,0.823813237139689,0.785778071141292,2020.62811250849,2020.66614767449,77400000
995,473,0.199972544093175,-1.00598309303198,-80.6707954589998,-1.00813859386559,-80.6691729463792,1.02378578123286,0.823813237139689,2020.66614767449,2020.86612021858,77400000
995,474,0.0961474074812435,-1.00598309303198,-80.6707954589998,-1.0046547188522,-80.6695237806574,0.919960644620933,0.823813237139689,2020.66614767449,2020.76229508197,77400000
996,997,0.254114616155084,-1.0022280080108,-80.6731434652899,-1.00228548316227,-80.6724931116486,1.06395912162688,0.809844505471794,2020.65217894282,2020.90629355897,77400000
996,475,0.175689909640849,-1.0022280080108,-80.6731434652899,-1.00316415009178,-80.6767571478553,0.985534415112643,0.809844505471794,2020.65217894282,2020.82786885246,77400000
997,476,0.0691162770923973,-1.00228548316227,-80.6724931116486,-1.00769695985719,-80.6713862361755,1.13307539871927,1.06395912162688,2020.90629355897,2020.97540983607,77400000
997,477,0.052722834469413,-1.00228548316227,-80.6724931116486,-1.00246149592491,-80.6733760180403,1.11668195609629,1.06395912162688,2020.90629355897,2020.95901639344,77400000
998,999,7.46100094328739e-06,-1.00404739879835,-80.6754412088083,-1.00422555708393,-80.6755434554218,0.157620054464541,0.157612593463597,2019.99994703081,2019.99995449181,77400000
998,1003,0.504366845770396,-1.00404739879835,-80.6754412088083,-1.00382773877989,-80.6756278772514,0.661979439233993,0.157612593463597,2019.99994703081,2020.50431387658,77400000
999,1000,0.918031267179378,-1.00422555708393,-80.6755434554218,-3.93714744158301,-78.9686926482431,1.07565132164392,0.157620054464541,2019.99995449181,2020.91798575899,77400000
999,482,0.576548240429539,-1.00422555708393,-80.6755434554218,-1.00637404744107,-80.6684458406124,0.73416829489408,0.157620054464541,2019.99995449181,2020.57650273224,77400000
1000,1001,0.0110911566208508,-3.93714744158301,-78.9686926482431,-3.93630751282759,-78.9673940351853,1.08674247826477,1.07565132164392,2020.91798575899,2020.92907691561,77400000
1000,1002,0.0267056548952168,-3.93714744158301,-78.9686926482431,-3.93776290734286,-78.9688444266152,1.10235697653914,1.07565132164392,2020.91798575899,2020.94469141389,77400000
1001,479,0.0408684395800257,-3.93630751282759,-78.9673940351853,-3.93641631641729,-78.9640331540135,1.1276109178448,1.08674247826477,2020.92907691561,2020.96994535519,77400000
1001,478,0.0463329204545054,-3.93630751282759,-78.9673940351853,-3.51935072804474,-79.8570771871802,1.13307539871927,1.08674247826477,2020.92907691561,2020.97540983607,77400000
1002,481,0.0252539413056597,-3.93776290734286,-78.9688444266152,-3.92954557813647,-78.9685513339808,1.1276109178448,1.10235697653914,2020.94469141389,2020.96994535519,77400000
1002,480,0.0252539413056597,-3.93776290734286,-78.9688444266152,-3.93810779481565,-78.9687234751944,1.1276109178448,1.10235697653914,2020.94469141389,2020.96994535519,77400000
1003,484,0.0749210960972126,-1.00382773877989,-80.6756278772514,-1.0032726440708,-80.6738377721842,0.736900535331206,0.661979439233993,2020.50431387658,2020.57923497268,77400000
1003,483,0.211533117955112,-1.00382773877989,-80.6756278772514,-1.97605301206337,-78.7673306595552,0.873512557189106,0.661979439233993,2020.50431387658,2020.71584699454,77400000
1004,1005,0.000296205005906991,-1.0035408044969,-80.6762410162001,0.443069247242723,-78.2904969138957,0.15633397928521,0.156037774279303,2019.99837221163,2019.99866841663,77400000
1004,1010,0.481198747111326,-1.0035408044969,-80.6762410162001,-0.999959553238605,-80.6764684536263,0.637236521390629,0.156037774279303,2019.99837221163,2020.47957095874,77400000
1005,485,0.613353441291965,0.443069247242723,-78.2904969138957,0.440822527932749,-78.2852938616314,0.769687420577175,0.15633397928521,2019.99866841663,2020.61202185792,77400000
1005,1006,0.00109108604691133,0.443069247242723,-78.2904969138957,0.443333283661583,-78.2904028341905,0.157425065332121,0.15633397928521,2019.99866841663,2019.99975950268,77400000
1006,486,0.940131207704059,0.443333283661583,-78.2904028341905,0.444340609340381,-78.2872010542935,1.09755627303618,0.157425065332121,2019.99975950268,2020.93989071038,77400000
1006,1007,0.153423620793336,0.443333283661583,-78.2904028341905,0.442844933154541,-78.2912417674764,0.310848686125457,0.157425065332121,2019.99975950268,2020.15318312347,77400000
1007,1008,0.34167484787044,0.442844933154541,-78.2912417674764,0.445689496952175,-78.2883664337027,0.652523533995897,0.310848686125457,2020.15318312347,2020.49485797134,77400000
1007,487,0.344084636091054,0.442844933154541,-78.2912417674764,0.44263227856339,-78.2909392333291,0.654933322216511,0.310848686125457,2020.15318312347,2020.49726775956,77400000
1008,1009,0.0611962254556759,0.445689496952175,-78.2883664337027,0.446284650371156,-78.288012007002,0.713719759451573,0.652523533995897,2020.49485797134,2020.5560541968,77400000
1008,488,0.289295034122272,0.445689496952175,-78.2883664337027,0.446391545436686,-78.2857411352412,0.941818568118169,0.652523533995897,2020.49485797134,2020.78415300546,77400000
1009,490,0.269082415223943,0.446284650371156,-78.288012007002,0.442732670853092,-78.2874254452911,0.982802174675517,0.713719759451573,2020.5560541968,2020.82513661202,77400000
1009,489,0.0750933441857118,0.446284650371156,-78.288012007002,0.446428426505119,-78.2909483214364,0.788813103637285,0.713719759451573,2020.5560541968,2020.63114754098,77400000
1010,492,0.394745981153613,-0.999959553238605,-80.6764684536263,-2.15587778180395,-80.7615262685374,1.03198250254424,0.637236521390629,2020.47957095874,2020.87431693989,77400000
1010,491,0.348297893722013,-0.999959553238605,-80.6764684536263,-1.00324377739234,-80.6762828156717,0.985534415112643,0.637236521390629,2020.47957095874,2020.82786885246,77400000
1011,1017,0.00178718193745231,-2.05462688314782,-79.8904131888831,-2.05475685919116,-79.8903975483374,0.157403231385374,0.155616049447922,2019.99795048679,2019.99973766873,77400000
1011,1012,0.000632885362990221,-2.05462688314782,-79.8904131888831,-2.05472237655797,-79.8906859014075,0.156248934810912,0.155616049447922,2019.99795048679,2019.99858337216,77400000
1012,1014,0.000779759193736185,-2.05472237655797,-79.8906859014075,-2.05424656485126,-79.8899593159424,0.157028694004648,0.156248934810912,2019.99858337216,2019.99936313135,77400000
1012,1013,2.04138336827864e-05,-2.05472237655797,-79.8906859014075,-2.05466192546672,-79.8906240139488,0.156269348644595,0.156248934810912,2019.99858337216,2019.99860378599,77400000
1013,494,0.875713153899648,-2.05466192546672,-79.8906240139488,-2.05595795768327,-79.88861640687,1.03198250254424,0.156269348644595,2019.99860378599,2020.87431693989,77400000
1013,493,0.97680605007468,-2.05466192546672,-79.8906240139488,-3.51944657186034,-79.8526396136982,1.13307539871927,0.156269348644595,2019.99860378599,2020.97540983607,77400000
1014,1015,0.294446196618303,-2.05424656485126,-79.8899593159424,-3.98932547803202,-79.2549638209564,0.451474890622952,0.157028694004648,2019.99936313135,2020.29380932797,77400000
1014,495,0.492440147337611,-2.05424656485126,-79.8899593159424,-2.0524096362988,-79.8932263752401,0.649468841342259,0.157028694004648,2019.99936313135,2020.49180327869,77400000
1015,1016,0.158694816997737,-3.98932547803202,-79.2549638209564,-3.98937122790161,-79.2535128172492,0.610169707620689,0.451474890622952,2020.29380932797,2020.45250414497,77400000
1015,496,0.678868267659197,-3.98932547803202,-79.2549638209564,-3.98966327031048,-79.2563926197915,1.13034315828215,0.451474890622952,2020.29380932797,2020.97267759563,77400000
1016,498,0.309790937000244,-3.98937122790161,-79.2535128172492,-1.60325289572739,-79.1214647321674,0.919960644620933,0.610169707620689,2020.45250414497,2020.76229508197,77400000
1016,497,0.126730827710517,-3.98937122790161,-79.2535128172492,-3.98965193169493,-79.2595187306288,0.736900535331206,0.610169707620689,2020.45250414497,2020.57923497268,77400000
1017,1018,0.000193827783648515,-2.05475685919116,-79.8903975483374,-2.05460707392404,-79.8904154815148,0.157597059169023,0.157403231385374,2019.99973766873,2019.99993149652,77400000
1017,510,0.675125719246384,-2.05475685919116,-79.8903975483374,-2.05485059929659,-79.8885235404598,0.832528950631759,0.157403231385374,2019.99973766873,2020.67486338798,77400000
1018,1024,0.610112078979925,-2.05460707392404,-79.8904154815148,-2.05048713500815,-79.888247023945,0.767709138148948,0.157597059169023,2019.99993149652,2020.6100435755,77400000
1018,1019,0.359961079439795,-2.05460707392404,-79.8904154815148,-2.05507709391837,-79.8993975204277,0.517558138608818,0.157597059169023,2019.99993149652,2020.35989257596,77400000
1019,1020,0.116589159926271,-2.05507709391837,-79.8993975204277,-2.0537250899094,-79.8962540840138,0.634147298535089,0.517558138608818,2020.35989257596,2020.47648173588,77400000
1019,499,0.312238571585815,-2.05507709391837,-79.8993975204277,-3.51204087205149,-79.8487202553687,0.829796710194632,0.517558138608818,2020.35989257596,2020.67213114754,77400000
1020,1021,0.193253039742222,-2.0537250899094,-79.8962540840138,-2.05643745980974,-79.8967143535106,0.827400338277311,0.634147298535089,2020.47648173588,2020.66973477562,77400000
1020,500,0.192917171222417,-2.0537250899094,-79.8962540840138,-3.98894729791614,-79.2558295054872,0.827064469757506,0.634147298535089,2020.47648173588,2020.6693989071,77400000
1021,1022,0.0232593545400159,-2.05643745980974,-79.8967143535106,-2.05778545731761,-79.8948903004027,0.850659692817326,0.827400338277311,2020.66973477562,2020.69299413016,77400000
1021,501,0.0980247872178744,-2.05643745980974,-79.8967143535106,-2.0560030421964,-79.8970526263571,0.925425125495185,0.827400338277311,2020.66973477562,2020.76775956284,77400000
1022,1023,0.277247551615241,-2.05778545731761,-79.8948903004027,-2.05881223705432,-79.8934347420576,1.12790724443257,0.850659692817326,2020.69299413016,2020.97024168178,77400000
1022,504,0.0720331922407324,-2.05778545731761,-79.8948903004027,-1.4872507276372,-79.5469342908824,0.922692885058059,0.850659692817326,2020.69299413016,2020.7650273224,77400000
1023,503,0.00516815428670683,-2.05881223705432,-79.8934347420576,-2.15794482651759,-80.7575354716229,1.13307539871927,1.12790724443257,2020.97024168178,2020.97540983607,77400000
1023,502,0.00516815428670683,-2.05881223705432,-79.8934347420576,-2.05902628892427,-79.8930335438041,1.13307539871927,1.12790724443257,2020.97024168178,2020.97540983607,77400000
1024,505,0.0593553316085586,-2.05048713500815,-79.888247023945,-3.51083588920148,-79.8538212066791,0.827064469757506,0.767709138148948,2020.6100435755,2020.6693989071,77400000
1024,1025,0.0682695597624817,-2.05048713500815,-79.888247023945,-2.05087028674546,-79.8933783522493,0.835978697911429,0.767709138148948,2020.6100435755,2020.67831313526,77400000
1025,1027,0.0126945433688196,-2.05087028674546,-79.8933783522493,-2.04882664420603,-79.8940837440472,0.848673241280249,0.835978697911429,2020.67831313526,2020.69100767863,77400000
1025,1026,0.0424345875440801,-2.05087028674546,-79.8933783522493,-2.05262446448588,-79.8955176148102,0.878413285455509,0.835978697911429,2020.67831313526,2020.7207477228,77400000
1026,506,0.0415473591654233,-2.05262446448588,-79.8955176148102,-2.05096296054107,-79.8921493561583,0.919960644620933,0.878413285455509,2020.7207477228,2020.76229508197,77400000
1026,507,0.0388151187280698,-2.05262446448588,-79.8955176148102,-2.05410477381944,-79.8955582069458,0.917228404183579,0.878413285455509,2020.7207477228,2020.75956284153,77400000
1027,509,0.0712874033406838,-2.04882664420603,-79.8940837440472,-1.48555257568458,-79.5474906312523,0.919960644620933,0.848673241280249,2020.69100767863,2020.76229508197,77400000
1027,508,0.0712874033406838,-2.04882664420603,-79.8940837440472,-2.04949816654957,-79.8975182396058,0.919960644620933,0.848673241280249,2020.69100767863,2020.76229508197,77400000
1028,1031,5.52608501113161e-05,-0.260038410994236,-79.1859084907169,-0.260124027049332,-79.1859540704864,0.157357727283842,0.15730246643373,2019.99963690378,2019.99969216463,77400000
1028,1029,0.000178737837939535,-0.260038410994236,-79.1859084907169,-0.260097225572145,-79.1860345278104,0.15748120427167,0.15730246643373,2019.99963690378,2019.99981564162,77400000
1029,511,0.497452117944841,-0.260097225572145,-79.1860345278104,-0.25899268230763,-79.187421032594,0.654933322216511,0.15748120427167,2019.99981564162,2020.49726775956,77400000
1029,1030,0.0813301010158157,-0.260097225572145,-79.1860345278104,-0.257895982479163,-79.1900597535133,0.238811305287486,0.15748120427167,2019.99981564162,2020.08114574263,77400000
1030,512,0.686613820207699,-0.257895982479163,-79.1900597535133,-0.253463909569629,-79.1874669639878,0.925425125495185,0.238811305287486,2020.08114574263,2020.76775956284,77400000
1030,513,0.601914366655879,-0.257895982479163,-79.1900597535133,0.716495331407385,-79.3056719452804,0.840725671943364,0.238811305287486,2020.08114574263,2020.68306010929,77400000
1031,1032,0.000108550991231193,-0.260124027049332,-79.1859540704864,-0.260155444932367,-79.1859964493154,0.157466278275073,0.157357727283842,2019.99969216463,2019.99980071562,77400000
1031,514,0.972985430998307,-0.260124027049332,-79.1859540704864,-0.132562488155226,-78.5571086972355,1.13034315828215,0.157357727283842,2019.99969216463,2020.97267759563,77400000
1032,1033,0.821208462839427,-0.260155444932367,-79.1859964493154,-0.255436188026162,-79.1823878000603,0.9786747411145,0.157466278275073,2019.99980071562,2020.82100917846,77400000
1032,515,0.497467043941438,-0.260155444932367,-79.1859964493154,-0.259999493009423,-79.1811882898295,0.654933322216511,0.157466278275073,2019.99980071562,2020.49726775956,77400000
1033,516,0.00959191443526891,-0.255436188026162,-79.1823878000603,-0.257353545904736,-79.1821473756252,0.988266655549769,0.9786747411145,2020.82100917846,2020.8306010929,77400000
1033,517,0.00959191443526891,-0.255436188026162,-79.1823878000603,-0.255044935144336,-79.1822191188934,0.988266655549769,0.9786747411145,2020.82100917846,2020.8306010929,77400000
