node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
861,862,0.00568955196562082,0.713543200517342,-79.3067798616465,0.713028340362307,-79.3070476633173,0.582348866139919,0.576659314174298,2020.46073900558,2020.46642855755,52040000
861,863,0.160308580302757,0.713543200517342,-79.3067798616465,0.714162443614963,-79.3062264473401,0.736967894477055,0.576659314174298,2020.46073900558,2020.62104758588,52040000
862,335,0.112806415131332,0.713028340362307,-79.3070476633173,0.713280636606803,-79.3100045727033,0.69515528127125,0.582348866139919,2020.46642855755,2020.57923497268,52040000
862,336,0.112806415131332,0.713028340362307,-79.3070476633173,0.714609801177879,-79.3060983047173,0.69515528127125,0.582348866139919,2020.46642855755,2020.57923497268,52040000
863,337,0.0128321955374005,0.714162443614963,-79.3062264473401,0.713970812005086,-79.3036499979784,0.749800090014456,0.736967894477055,2020.62104758588,2020.63387978142,52040000
863,338,0.0128321955374005,0.714162443614963,-79.3062264473401,0.714429515398345,-79.3063555383053,0.749800090014456,0.736967894477055,2020.62104758588,2020.63387978142,52040000
864,341,0.573908328076228,0.717753368888848,-79.3079712797593,0.717360792780323,-79.3066092928787,0.689690800396998,0.11578247232077,2019.99986216373,2020.5737704918,52040000
864,340,0.756968437365728,0.717753368888848,-79.3079712797593,0.71861882153862,-79.3089225506914,0.872750909686498,0.11578247232077,2019.99986216373,2020.75683060109,52040000
865,866,0.00150020124499928,-0.256841255569138,-79.1863544558494,-0.255238484779276,-79.1867952275804,0.115668604326808,0.114168403081809,2019.99824809449,2019.99974829573,52040000
865,878,0.000843170338322929,-0.256841255569138,-79.1863544558494,-0.256854352435473,-79.1859851823039,0.115011573420132,0.114168403081809,2019.99824809449,2019.99909126483,52040000
866,867,0.000243641755434787,-0.255238484779276,-79.1867952275804,-0.254918965216168,-79.1870229789356,0.115912246082243,0.115668604326808,2019.99974829573,2019.99999193749,52040000
866,354,0.486590502081016,-0.255238484779276,-79.1867952275804,-0.251085666741751,-79.183387440932,0.602259106407824,0.115668604326808,2019.99974829573,2020.48633879781,52040000
867,868,0.0257810400474145,-0.254918965216168,-79.1870229789356,-0.253925403921304,-79.1864458615472,0.141693286129657,0.115912246082243,2019.99999193749,2020.02577297754,52040000
867,342,0.724051778358514,-0.254918965216168,-79.1870229789356,-0.251388531513217,-79.1806937614595,0.839964024440756,0.115912246082243,2019.99999193749,2020.72404371585,52040000
868,869,0.0263234748685824,-0.253925403921304,-79.1864458615472,-0.254058761428612,-79.1869787287874,0.16801676099824,0.141693286129657,2020.02577297754,2020.0520964524,52040000
868,353,0.476959262901151,-0.253925403921304,-79.1864458615472,-0.257097414060469,-79.1850429900018,0.618652549030808,0.141693286129657,2020.02577297754,2020.50273224044,52040000
869,870,0.467254421189427,-0.254058761428612,-79.1869787287874,-0.258235659927114,-79.1874656572607,0.635271182187667,0.16801676099824,2020.0520964524,2020.51935087359,52040000
869,872,0.402134239154885,-0.254058761428612,-79.1869787287874,-0.252034229818264,-79.1871735755403,0.570151000153125,0.16801676099824,2020.0520964524,2020.45423069156,52040000
870,345,0.1336545908869,-0.258235659927114,-79.1874656572607,-0.25761018402877,-79.1869514993768,0.768925773074566,0.635271182187667,2020.51935087359,2020.65300546448,52040000
870,871,0.15714402023885,-0.258235659927114,-79.1874656572607,-0.255867582005706,-79.18029096932,0.792415202426517,0.635271182187667,2020.51935087359,2020.67649489383,52040000
871,343,0.0939969094458393,-0.255867582005706,-79.18029096932,-0.254746350993005,-79.1815147292549,0.886412111872356,0.792415202426517,2020.67649489383,2020.77049180328,52040000
871,344,0.0858001881344608,-0.255867582005706,-79.18029096932,-0.255118872409873,-79.1838102470011,0.878215390560977,0.792415202426517,2020.67649489383,2020.76229508197,52040000
872,873,0.00680143613326145,-0.252034229818264,-79.1871735755403,-1.60221576622706,-79.1163517501084,0.576952436286386,0.570151000153125,2020.45423069156,2020.46103212769,52040000
872,876,0.0188509591715368,-0.252034229818264,-79.1871735755403,-0.252503902254712,-79.1870425694553,0.589001959324662,0.570151000153125,2020.45423069156,2020.47308165073,52040000
873,874,0.00386299968189929,-1.60221576622706,-79.1163517501084,-1.60204043119667,-79.1165399765969,0.580815435968286,0.576952436286386,2020.46103212769,2020.46489512737,52040000
873,349,0.0307711509959172,-1.60221576622706,-79.1163517501084,-1.60826759886255,-79.1150395529493,0.607723587282304,0.576952436286386,2020.46103212769,2020.49180327869,52040000
874,875,0.0140109477711486,-1.60204043119667,-79.1165399765969,-1.6022035314214,-79.1154052644424,0.594826383739434,0.580815435968286,2020.46489512737,2020.47890607515,52040000
874,348,0.0132469491281597,-1.60204043119667,-79.1165399765969,-1.60251459997622,-79.1149312565916,0.594062385096445,0.580815435968286,2020.46489512737,2020.4781420765,52040000
875,347,0.0128972035428693,-1.6022035314214,-79.1154052644424,-1.60258815157065,-79.1159658839457,0.607723587282304,0.594826383739434,2020.47890607515,2020.49180327869,52040000
875,346,0.0156294439799954,-1.6022035314214,-79.1154052644424,-1.59911638326295,-79.1163273107785,0.61045582771943,0.594826383739434,2020.47890607515,2020.49453551913,52040000
876,877,0.0126615041712967,-0.252503902254712,-79.1870425694553,-0.257320620103675,-79.1891329891904,0.601663463495959,0.589001959324662,2020.47308165073,2020.4857431549,52040000
876,352,0.0241861088318942,-0.252503902254712,-79.1870425694553,-0.2507589624246,-79.1868262424551,0.613188068156556,0.589001959324662,2020.47308165073,2020.49726775956,52040000
877,350,0.0115246046605975,-0.257320620103675,-79.1891329891904,-0.257477383193809,-79.1897887037546,0.613188068156556,0.601663463495959,2020.4857431549,2020.49726775956,52040000
877,351,0.0115246046605975,-0.257320620103675,-79.1891329891904,-0.254596237168114,-79.1811718415231,0.613188068156556,0.601663463495959,2020.4857431549,2020.49726775956,52040000
878,879,0.000306699273166733,-0.256854352435473,-79.1859851823039,-0.2570685353606,-79.1859411630397,0.115318272693298,0.115011573420132,2019.99909126483,2019.9993979641,52040000
878,372,0.705826767960514,-0.256854352435473,-79.1859851823039,-0.255736166299788,-79.1887175272273,0.820838341380646,0.115011573420132,2019.99909126483,2020.70491803279,52040000
879,355,0.579837008577952,-0.2570685353606,-79.1859411630397,-0.257796667074409,-79.186423942535,0.69515528127125,0.115318272693298,2019.9993979641,2020.57923497268,52040000
879,880,0.00025278237869919,-0.2570685353606,-79.1859411630397,-0.257463209594475,-79.1855306504947,0.115571055071997,0.115318272693298,2019.9993979641,2019.99965074648,52040000
880,886,0.000132632627318885,-0.257463209594475,-79.1855306504947,-0.257468894603251,-79.1855770512166,0.115703687699316,0.115571055071997,2019.99965074648,2019.99978337911,52040000
880,881,0.00032951954940863,-0.257463209594475,-79.1855306504947,-0.257196950405289,-79.1860938571143,0.115900574621406,0.115571055071997,2019.99965074648,2019.99998026603,52040000
881,884,1.73463877174429e-05,-0.257196950405289,-79.1860938571143,-0.257228645144813,-79.1861976760871,0.115917921009124,0.115900574621406,2019.99998026603,2019.99999761242,52040000
881,882,0.93692923513895,-0.257196950405289,-79.1860938571143,-0.248092383839094,-79.184164501841,1.05282980976036,0.115900574621406,2019.99998026603,2020.93690950117,52040000
882,883,0.0358698527937371,-0.248092383839094,-79.184164501841,0.437070507082059,-78.2883350247221,1.08869966255409,1.05282980976036,2020.93690950117,2020.97277935396,52040000
882,358,0.0166424114017263,-0.248092383839094,-79.184164501841,-0.250433191226408,-79.1821301442701,1.06947222116208,1.05282980976036,2020.93690950117,2020.95355191257,52040000
883,356,0.0217561651653365,0.437070507082059,-78.2883350247221,0.43704194226898,-78.2884707369125,1.11045582771943,1.08869966255409,2020.97277935396,2020.99453551913,52040000
883,357,0.0162916842908568,0.437070507082059,-78.2883350247221,0.437467685770998,-78.2881403754755,1.10499134684495,1.08869966255409,2020.97277935396,2020.98907103825,52040000
884,361,0.691259218185664,-0.257228645144813,-79.1861976760871,-0.256625881728735,-79.1867729016826,0.807177139194788,0.115917921009124,2019.99999761242,2020.6912568306,52040000
884,885,0.0951954364027684,-0.257228645144813,-79.1861976760871,-0.258357958577936,-79.1850527200623,0.211113357411892,0.115917921009124,2019.99999761242,2020.09519304882,52040000
885,360,0.574205858285659,-0.258357958577936,-79.1850527200623,-0.254625455907832,-79.1877533962288,0.785319215697551,0.211113357411892,2020.09519304882,2020.6693989071,52040000
885,359,0.391145748995932,-0.258357958577936,-79.1850527200623,-0.25221113900002,-79.1806628327738,0.602259106407824,0.211113357411892,2020.09519304882,2020.48633879781,52040000
886,887,0.000154463100880631,-0.257468894603251,-79.1855770512166,-0.257446050463076,-79.1855599205715,0.115858150800197,0.115703687699316,2019.99978337911,2019.99993784221,52040000
886,362,0.486555418708508,-0.257468894603251,-79.1855770512166,-0.251880922833467,-79.18533280372,0.602259106407824,0.115703687699316,2019.99978337911,2020.48633879781,52040000
887,888,0.00706330643531439,-0.257446050463076,-79.1855599205715,-0.177448811960145,-78.4674360063204,0.122921457235511,0.115858150800197,2019.99993784221,2020.00700114864,52040000
887,371,0.500062157793485,-0.257446050463076,-79.1855599205715,-0.257020883887843,-79.1892740188257,0.615920308593682,0.115858150800197,2019.99993784221,2020.5,52040000
888,891,0.080530605877686,-0.177448811960145,-78.4674360063204,-0.182364350102319,-78.4642932095325,0.203452063113197,0.122921457235511,2020.00700114864,2020.08753175452,52040000
888,889,0.253618050119617,-0.177448811960145,-78.4674360063204,-0.17684244140287,-78.4672638916557,0.376539507355129,0.122921457235511,2020.00700114864,2020.26061919876,52040000
889,363,0.119162222003638,-0.17684244140287,-78.4672638916557,-0.176904196173092,-78.466328643533,0.495701729358767,0.376539507355129,2020.26061919876,2020.37978142077,52040000
889,890,0.0931549291954874,-0.17684244140287,-78.4672638916557,-0.177326326921606,-78.469604761743,0.469694436550616,0.376539507355129,2020.26061919876,2020.35377412796,52040000
890,364,0.0260072928081504,-0.177326326921606,-78.469604761743,-0.178027952654906,-78.4666210752458,0.495701729358767,0.469694436550616,2020.35377412796,2020.37978142077,52040000
890,365,0.0697231398026238,-0.177326326921606,-78.469604761743,-0.176325113074607,-78.4702404602605,0.53941757635324,0.469694436550616,2020.35377412796,2020.42349726776,52040000
891,892,0.168108990631029,-0.182364350102319,-78.4642932095325,-0.178081438382332,-78.4604956598171,0.371561053744227,0.203452063113197,2020.08753175452,2020.25564074515,52040000
891,366,0.729408136190758,-0.182364350102319,-78.4642932095325,-0.181582575876577,-78.4638242455493,0.932860199303955,0.203452063113197,2020.08753175452,2020.81693989071,52040000
892,893,0.227964863045883,-0.178081438382332,-78.4604956598171,0.438262979013555,-78.2917535323026,0.59952591679011,0.371561053744227,2020.25564074515,2020.4836056082,52040000
892,370,0.572228107308461,-0.178081438382332,-78.4604956598171,-0.179040985800707,-78.4692725250489,0.943789161052687,0.371561053744227,2020.25564074515,2020.82786885246,52040000
893,894,0.170051980676472,0.438262979013555,-78.2917535323026,0.437517890833659,-78.2903039719958,0.769577897466582,0.59952591679011,2020.4836056082,2020.65365758887,52040000
893,369,0.0710392005467777,0.438262979013555,-78.2917535323026,0.440331180772951,-78.2878944357433,0.670565117336888,0.59952591679011,2020.4836056082,2020.55464480874,52040000
894,368,0.0294025204168268,0.437517890833659,-78.2903039719958,0.446348423566629,-78.294061675034,0.798980417883409,0.769577897466582,2020.65365758887,2020.68306010929,52040000
894,367,0.0157413182309686,0.437517890833659,-78.2903039719958,0.436758617558712,-78.2880785571011,0.785319215697551,0.769577897466582,2020.65365758887,2020.6693989071,52040000
895,896,0.00312900943774985,-2.05457845459538,-79.8923747876796,-2.05480153480143,-79.8917250938201,0.115573637538089,0.112444628100339,2019.99652431951,2019.99965332894,52040000
895,899,0.00100885615305157,-2.05457845459538,-79.8923747876796,-2.05444094528233,-79.892762264137,0.113453484253391,0.112444628100339,2019.99652431951,2019.99753317566,52040000
896,897,0.000275602789206464,-2.05480153480143,-79.8917250938201,-2.05522225774392,-79.8911216350839,0.115849240327296,0.115573637538089,2019.99965332894,2019.99992893173,52040000
896,373,0.246248310399904,-2.05480153480143,-79.8917250938201,-2.05716048409441,-79.8892991984065,0.361821947937993,0.115573637538089,2019.99965332894,2020.24590163934,52040000
897,898,0.11014250618182,-2.05522225774392,-79.8911216350839,-2.04991207316159,-79.8845568800518,0.225991746509116,0.115849240327296,2019.99992893173,2020.11007143792,52040000
897,374,0.245972707610697,-2.05522225774392,-79.8911216350839,-2.05255730724665,-79.891484169424,0.361821947937993,0.115849240327296,2019.99992893173,2020.24590163934,52040000
898,376,0.105775556620034,-2.04991207316159,-79.8845568800518,-2.05020950761576,-79.8880885684361,0.33176730312915,0.225991746509116,2020.11007143792,2020.21584699454,52040000
898,375,0.105775556620034,-2.04991207316159,-79.8845568800518,-2.0548387992213,-79.8915339258571,0.33176730312915,0.225991746509116,2020.11007143792,2020.21584699454,52040000
899,900,0.00208747474564241,-2.05444094528233,-79.892762264137,-2.05428806316917,-79.8930457618265,0.115540958999033,0.113453484253391,2019.99753317566,2019.99962065041,52040000
899,906,0.000109914614848439,-2.05444094528233,-79.892762264137,-2.05458227882931,-79.8925982950486,0.113563398868239,0.113453484253391,2019.99753317566,2019.99764309027,52040000
900,383,0.205297382381612,-2.05428806316917,-79.8930457618265,-2.05659320337532,-79.8969572865502,0.320838341380646,0.115540958999033,2019.99962065041,2020.20491803279,52040000
900,901,0.00024647490326335,-2.05428806316917,-79.8930457618265,-2.05387719574305,-79.8949483644701,0.115787433902297,0.115540958999033,2019.99962065041,2019.99986712531,52040000
901,377,0.22417659053846,-2.05387719574305,-79.8949483644701,-2.05169174381082,-79.8952383226809,0.339964024440756,0.115787433902297,2019.99986712531,2020.22404371585,52040000
901,902,0.0221616257894606,-2.05387719574305,-79.8949483644701,-2.05451440278494,-79.8938677422033,0.137949059691757,0.115787433902297,2019.99986712531,2020.0220287511,52040000
902,904,0.00753184595661305,-2.05451440278494,-79.8938677422033,-2.052692703876,-79.8944251137177,0.14548090564837,0.137949059691757,2020.0220287511,2020.02956059705,52040000
902,903,0.17464144407737,-2.05451440278494,-79.8938677422033,-2.04977658470237,-79.8954902139885,0.312590503769127,0.137949059691757,2020.0220287511,2020.19667019518,52040000
903,378,0.0328380015458813,-2.04977658470237,-79.8954902139885,-2.05201232434793,-79.8964479687797,0.345428505315009,0.312590503769127,2020.19667019518,2020.22950819672,52040000
903,379,0.027373520671629,-2.04977658470237,-79.8954902139885,-2.04953894274232,-79.8921538842785,0.339964024440756,0.312590503769127,2020.19667019518,2020.22404371585,52040000
904,382,0.197215359229512,-2.052692703876,-79.8944251137177,-2.05050422243939,-79.8935195523942,0.342696264877882,0.14548090564837,2020.02956059705,2020.22677595628,52040000
